player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-20,16:07:46,5,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73918,1.462768,1.433467,1961.519066,156.483517,11:15:00,5.10601,0.91088,6.92876,-25.17222,12.12264,-4.78496,4.3407,1.8174,77.53039,-3.344544,0.558232,0.439537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91705,6.4067,-0.99917,50,5.18843,-2.91444,-123.24351,2.51501,4.49462,24.07946,-22.30254,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,822aa210-0ea9-11f1-b179-f71bd708acb7,85.75478,NA,NA,7.20879,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:07:46,2026-02-20T22:07:46Z,2026-02-20T22:07:46Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,8541c2a8-fba6-4549-b246-9e3a3ae6de07,53.5679,-123.93865,12.03973,5.10653,3.15886,-11.15127,-0.91316,-3.04419,2.24731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-20,16:08:02,5,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60438,-0.665142,0.332644,2039.757234,182.993293,12:00:00,5.01243,0.82365,6.80779,-27.70564,9.54804,0.44465,2.09666,1.16424,78.32008,-5.887564,0.413906,0.439295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15339,5.56414,-0.84527,50,4.95901,-0.73055,-123.21404,-2.17502,-0.23806,22.27714,-23.53805,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,8b768be0-0ea9-11f1-b179-f71bd708acb7,85.80216,NA,NA,6.28429,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:08:02,2026-02-20T22:08:02Z,2026-02-20T22:08:02Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,75a0407d-51de-42cb-8c64-e5b90c5cb614,53.6918,-123.87972,11.13857,5.01349,-1.47166,-11.76903,-0.82354,-0.72343,-0.11903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-20,16:08:16,5,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,72.22058,2.728202,1.284977,2458.57552,54.2504,07:45:00,4.97605,1.09211,5.92986,-62.02917,-7.94646,-13.59702,2.34077,1.15144,65.74853,-8.690337,-1.159421,0.529298,72.7437,30.938869,-40.584621,4585.360869,75.2995,40.65568,-80.18711,205.91228,115.72605,-51.790294,3.189259,7.4093,-4.46945,-1.18685,50,5.15887,-1.88987,-104.79107,3.18119,8.13494,19.79173,-37.08121,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,93d02670-0ea9-11f1-b179-f71bd708acb7,71.21207,40.75419,NA,6.47205,NA,NA,NA,1.26777,2.33998,-1.10833,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:08:16,2026-02-20T22:08:16Z,2026-02-20T22:08:16Z,FlyBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,4c34ee26-e5da-4cbd-b5cc-78287ceb6d0f,54.57148,-105.65095,9.89586,4.98567,4.79223,-18.54061,-1.09707,-2.2433,4.06747,117.950793,1.26859,69.46666,-16.0499,3.49662,-0.20112,-0.36755,0.18936,-0.04415,0.00424,2.34061,54.82709,-22.10424,1.79197,0.35618,-0.49554,0.2244,-0.04868,0.00406,-1.10896,-59.51199,1.2796,1.58817,-0.95847,0.42203,-0.12286,0.0194,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-20,16:08:39,5,4,"Arriaga, Jalen",1000165336,Right,COA_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.99627,-1.505841,-3.732836,1345.380369,273.86165,03:15:00,4.91399,0.7951,6.47535,-40.67825,0.75661,11.19764,0.13808,-1.70445,74.3055,-9.084143,-1.701274,0.463292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22579,1.21287,-0.53719,50,4.7897,7.36982,-118.85615,-4.31062,-10.13126,26.99624,-30.4735,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,a183fe40-0ea9-11f1-b179-f71bd708acb7,81.35793,NA,NA,7.69077,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:08:39,2026-02-20T22:08:39Z,2026-02-20T22:08:39Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,f0a1dabd-2c87-412c-a6d8-c968b7887a72,54.02471,-119.76681,13.49812,4.91778,-3.28267,-15.23675,-0.79156,7.71158,-5.06563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-20,16:09:41,6,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.68793,-0.079842,-1.086808,2564.678993,73.83563,08:30:00,4.93953,0.88775,6.03448,-53.85042,-3.12268,-15.64895,0.37805,-1.42282,68.74713,-9.92417,-3.909061,0.512618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9326,-1.32886,-0.79394,50,4.90331,2.53549,-107.24986,-1.68695,9.29247,17.55365,-33.7307,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,c6960b60-0ea9-11f1-b179-f71bd708acb7,73.52924,NA,NA,4.9408,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:09:41,2026-02-20T22:09:41Z,2026-02-20T22:09:41Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,4bbdfab8-f9f8-41e7-a5be-0885cf45a6f6,54.46899,-107.97883,8.77683,4.94428,-0.28618,-16.86535,-0.89122,2.14959,4.64623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-20,16:10:03,6,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74511,0.297277,-1.665844,2528.257183,59.811511,08:00:00,4.93041,0.75678,6.15976,-55.51995,-5.34902,-11.45162,0.57849,-1.73686,69.11316,-9.858698,-3.734923,0.509797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61205,-2.58319,-0.62426,50,4.92375,3.48433,-107.37624,-1.00945,6.62656,16.61173,-35.22424,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,d3a93660-0ea9-11f1-b179-f71bd708acb7,73.93613,NA,NA,4.63195,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:10:03,2026-02-20T22:10:03Z,2026-02-20T22:10:03Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,ee3ae258-94e8-4a74-9555-56d40788005d,54.34404,-108.0462,8.30587,4.93582,0.41116,-17.61212,-0.75939,3.21708,3.31328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-20,16:10:23,6,3,"Arriaga, Jalen",1000165336,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.27187,-0.585926,-1.718279,2279.453386,204.590034,12:45:00,5.0082700000000004,0.6192,6.67231,-25.22769,11.44312,4.79567,2.36967,-0.55361,79.31205,-5.332269,-0.844902,0.435845,87.1353,-29.92687,-49.09858,NA,NA,NA,NA,5.50713,2.93198,-26.978525,0.039011,-2.9548,6.48949,-0.50606,50,4.95864,3.56116,-124.19053,-1.96131,-4.68911,21.11384,-21.87556,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,df468a40-0ea9-11f1-b179-f71bd708acb7,86.48135,2.49297,NA,5.95983,NA,NA,NA,2.07226,2.49297,0.77496,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:10:23,2026-02-20T22:10:23Z,2026-02-20T22:10:23Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,2d77b649-eee8-4f30-b2fc-9ea9195eb136,53.82864,-124.83975,10.55692,5.00861,-1.28867,-10.93778,-0.61778,3.70534,-2.34455,NA,2.07121,72.6873,NA,NA,NA,NA,NA,NA,NA,2.49389,-63.90502,NA,NA,NA,NA,NA,NA,NA,0.77617,-83.90831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,16:11:06,7,1,"Arriaga, Jalen",1000165336,Right,COA_COU,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76881,-0.213784,-2.070146,2323.762672,208.354693,01:00:00,5.09822,0.78876,7.00429,-27.2708,11.2856,5.5248100000000004,2.63118,-0.63355,76.76031,-5.379749,-1.057925,0.44691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45264,6.42701,-0.6637,50,5.07581,4.17646,-120.52577,-1.12681,-5.1446,20.5763,-22.5975,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,f94de690-0ea9-11f1-b179-f71bd708acb7,84.34017,NA,NA,6.00851,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:11:06,2026-02-20T22:11:06Z,2026-02-20T22:11:06Z,NA,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,7be8172a-c146-40a1-8f9c-42bb646e1f77,53.49509,-121.12098,10.28815,5.09895,-0.47313,-11.29875,-0.78666,4.32528,-2.5723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-20,16:11:49,7,2,"Arriaga, Jalen",1000165336,Right,COA_COU,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.02545,1.45318,-0.893445,2460.033536,75.356826,08:30:00,5.00301,0.83976,6.10586,-53.88893,-2.39402,-14.64528,1.85653,-1.20695,67.87173,-8.453856,-3.534798,0.51648,83.39129,26.810415,7.373975,3315.59594,107.98264,46.24006,20.96858,337.60183,326.80689,16.421385,4.248494,7.39756,-1.23717,-0.76331,50,5.08598,2.13191,-106.25885,1.17357,8.51797,16.99546,-33.59857,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,12a0e700-0eaa-11f1-b179-f71bd708acb7,72.97946,56.96599,NA,5.15372,NA,NA,NA,1.50202,1.90874,1.19231,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:11:49,2026-02-20T22:11:49Z,2026-02-20T22:11:49Z,LineDrive,v3,NA,NA,NA,"Rawls, Austin",10168918,Right,COA_COU,dc06e316-3dbc-4f61-8fb1-a1f20e3689e3,54.39663,-106.95975,8.49773,5.00901,2.55919,-16.79929,-0.84399,1.78063,4.25899,212.343561,1.50251,108.24664,-15.50719,3.3236,-0.55165,0.07936,-0.014880000000000001,0.00265,-2e-4,1.90891,55.15467,-14.41543,0.21204,0.18346,-0.14456,0.05284,-0.00892,5.7e-4,1.19217,14.01219,3.95898,-0.94579,0.20123,-0.0431,0.00969,-0.0015,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,16:13:53,1,1,"Guidice, Dominick",1000372302,Left,ODE_COL,"Rawls, Austin",10168918,Right,COA_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00254,-0.492272,1.482253,2332.430493,248.230969,02:15:00,5.57089,-1.57314,6.22081,-43.61951,3.47087,5.54229,1.48154,0.25675,70.9971,-8.524511,2.484334,0.493898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55012,2.26728,1.45943,50,5.51192,-3.04392,-110.62952,-2.18493,-3.20183,17.31303,-29.32734,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,5c6ecaf0-0eaa-11f1-b179-f71bd708acb7,76.31619,NA,NA,5.00544,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:13:53,2026-02-20T22:13:53Z,2026-02-20T22:13:53Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,267c6a3f-06ac-4ee7-8105-d76371aac691,54.2806,-111.2974,8.65652,5.57439,-1.05358,-14.66367,1.57448,-2.92041,-1.60092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,16:14:14,1,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Rawls, Austin",10168918,Right,COA_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.0203,-1.633953,2.252363,2382.319332,150.745546,11:00:00,5.72661,-1.79677,7.0945,-19.70174,15.82021,-8.32552,2.60047,-0.44553,79.92291,-5.399834,0.724609,0.428963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98288,9.18123,1.66463,50,5.6224,-4.64653,-125.23348,-4.0305,8.03735,21.57698,-17.36475,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-2,68f03d40-0eaa-11f1-b179-f71bd708acb7,87.86875,NA,NA,6.09739,NA,NA,NA,NA,NA,NA,37e33d5a-6f32-4926-bee3-a32c0eaaf029,2026-02-20,22:14:14,2026-02-20T22:14:14Z,2026-02-20T22:14:14Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b43c43e4-7b34-427c-9a70-b6e3814e1e31,53.40491,-125.81876,10.78849,5.72533,-3.55948,-8.68238,1.79362,-4.86454,4.01867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
