player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-17,16:37:15,2,2,"Groover, Nick",1000244734,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.62303,-0.517141,1.083489,2407.584791,223.177495,01:30:00,6.25133,-2.2646,5.11495,-41.06612,8.73997,6.48878,2.34186,-0.703,69.3494,-8.04119,2.232357,0.50794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85221,5.06894,2.15735,50,6.17132,-2.36273,-110.94229,-2.36818,-3.49648,22.88455,-25.96007,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,168883a0-2241-11f1-963f-0376fe13b301,74.20643,NA,NA,7.27363,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:37:15,2026-03-17T20:37:15Z,2026-03-17T20:37:15Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,ecfad615-46db-4d15-9877-24080616c24a,55.38268,-112.0471,11.44228,6.2554,-1.1149,-12.98003,2.26735,-2.19393,-1.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-17,16:37:31,2,3,"Groover, Nick",1000244734,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54375,-3.488237,2.300079,2285.98909,136.582663,10:30:00,6.64938,-2.09711,5.73775,-22.63076,15.27485,-13.21709,1.50849,-1.05548,78.87558,-7.715068,-0.065674,0.443122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35374,9.1891,1.91338,50,6.34451,-4.46751,-125.29199,-8.35456,11.6189,26.74153,-17.65531,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,201483b0-2241-11f1-963f-0376fe13b301,85.06115,NA,NA,7.66817,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:37:31,2026-03-17T20:37:31Z,2026-03-17T20:37:31Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,7ab41847-20bd-4b72-8636-8c353a06ff11,54.76187,-126.30424,13.37076,6.64811,-7.68625,-8.82765,2.09082,-4.90732,5.80945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-17,16:37:47,2,4,"Groover, Nick",1000244734,Left,ERS_COL,"McIntire, Raeder",1000169205,Right,USC_BEA,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.06728,-0.806367,2.475531,2608.773613,239.200763,02:00:00,6.37785,-2.00455,5.08227,-45.69065,4.70752,4.96339,1.8094,0.74413,69.41,-9.101774,3.353073,0.51095,42.35071,48.070994,-31.846303,3603.335553,NA,NA,NA,94.18355,91.04106,-32.519907,3.171789,-1.70709,3.07106,1.76575,50,6.26554,-4.95719,-110.15506,-3.08614,-2.07288,21.71207,-28.44493,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,2990a540-2241-11f1-963f-0376fe13b301,73.76927,36.28879,NA,6.65728,NA,NA,NA,1.71424,2.00833,-0.72036,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:37:47,2026-03-17T20:37:47Z,2026-03-17T20:37:47Z,Popup,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,ef9d0992-483b-4180-8c75-468206954ecf,55.41891,-111.21802,10.85604,6.38254,-1.6935500000000001,-14.22246,2.00595,-4.8557,-1.03644,178.0721,1.71461,35.24293,-6.62851,1.50351,0.01075,-0.19998,0.08531,-0.01549,0.00106,2.00799,46.22304,-16.53798,0.84611,-0.22401,0.05866,0.00523,-0.00552,7e-4,-0.72057,-21.89179,3.83851,-0.88224,-0.00207,0.11432,-0.04922,0.009,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-17,16:58:01,3,1,"Western, Asher",10131371,Right,USC_BEA,"Casado, Samuel",10146028,Left,ERS_COL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.2618,-0.290042,-3.082014,1650.061754,221.744056,01:30:00,5.91421,1.40593,6.78653,-36.05486,16.19863,12.43761,2.64447,-0.37397,64.87524,-7.231858,-0.814627,0.52027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73701,9.31225,-1.20913,50,5.88211,5.30529,-106.05189,-1.3362,-8.46849,24.70464,-21.98141,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,fd8326a0-2243-11f1-963f-0376fe13b301,72.4478,NA,NA,8.38656,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:58:01,2026-03-17T20:58:01Z,2026-03-17T20:58:01Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,85886cea-bf82-4472-a2f4-3e65aaaa1c62,53.70845,-106.91228,12.35232,5.91532,-0.57065,-10.99071,-1.39904,5.60022,-4.23425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-17,16:58:21,3,2,"Western, Asher",10131371,Right,USC_BEA,"Casado, Samuel",10146028,Left,ERS_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.27462,-1.204908,-3.692501,1695.899932,239.983448,02:00:00,5.94174,1.55125,6.22874,-41.09672,12.50764,18.29485,1.40282,-0.33583,65.73574,-8.886651,-0.390971,0.526953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6967,7.41961,-1.28396,50,5.83122,6.16213,-104.72985,-3.26529,-11.71794,19.94412,-24.04604,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,094ce1b0-2244-11f1-963f-0376fe13b301,71.5291,NA,NA,6.53888,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:58:21,2026-03-17T20:58:21Z,2026-03-17T20:58:21Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,f70bdcff-50d7-4dae-90ea-9c3236dc3347,54.27275,-105.54038,9.97206,5.94406,-2.28804,-12.02302,-1.54407,6.63835,-5.85897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-17,16:58:41,3,3,"Western, Asher",10131371,Right,USC_BEA,"Casado, Samuel",10146028,Left,ERS_COL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.78236,1.774847,-0.067047,1963.865715,112.296441,09:45:00,5.70369,1.72324,5.82401,-56.83546,6.86973,-11.22764,2.61805,0.72527,60.69041,-8.745537,-2.080534,0.574459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66859,3.64421,-1.71122,50,5.81585,0.48226,-96.82628,1.48988,5.30032,17.24517,-28.76656,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,15323b10-2244-11f1-963f-0376fe13b301,65.61383,NA,NA,6.09195,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:58:41,2026-03-17T20:58:41Z,2026-03-17T20:58:41Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,d2807966-2977-4cbb-b997-c720881aa599,54.67496,-97.65536,8.62259,5.71098,2.87286,-14.38328,-1.72828,0.22744,2.65016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-17,16:59:00,3,4,"Western, Asher",10131371,Right,USC_BEA,"Casado, Samuel",10146028,Left,ERS_COL,Undefined,8,Bottom,0,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17028,0.74963,-1.47382,1671.278361,239.109815,02:00:00,5.79485,1.60098,6.38103,-40.92219,11.83138,16.19064,3.0746000000000002,1.59399,65.22364,-7.011445,1.45968,0.522754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85233,6.53292,-1.50107,50,5.83076,2.16401,-106.011,0.34872,-9.75862,23.40444,-24.97227,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,208e8e50-2244-11f1-963f-0376fe13b301,72.10358,NA,NA,7.94664,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,20:59:00,2026-03-17T20:59:00Z,2026-03-17T20:59:00Z,NA,v3,erskine,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,777f3377-0168-4e57-9583-d243966df25b,54.11419,-106.91545,11.70222,5.79864,1.31376,-12.48614,-1.59198,2.54112,-4.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-17,17:05:23,1,1,"Knoll, Kyle",1000301333,Left,ERS_COL,"Singletary, Mitchell",1000540207,Right,USC_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43893,-2.077959,2.894922,2028.657607,149.745274,11:00:00,5.98614,-3.30939,6.21408,-17.91631,19.8243,-10.72099,2.57205,-1.52876,77.55061,-5.546561,0.962085,0.442156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44949,11.32835,3.09694,50,5.82093,-5.88478,-125.14049,-4.98801,10.02701,29.86483,-14.56185,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,04df8000-2245-11f1-963f-0376fe13b301,85.24686,NA,NA,8.88832,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,21:05:23,2026-03-17T21:05:23Z,2026-03-17T21:05:23Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,e81e3687-0828-4e51-9225-8be0f38b16ca,54.28263,-126.1584,14.93242,5.98248,-4.49168,-7.28092,3.30334,-6.22654,5.01351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-17,17:05:38,1,2,"Knoll, Kyle",1000301333,Left,ERS_COL,"Singletary, Mitchell",1000540207,Right,USC_BEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.99524,-1.155121,4.464202,2067.618087,145.457069,10:45:00,5.9544,-3.24471,6.31231,-19.48812,17.77788,-11.24701,3.26291,-0.06119,77.83027,-4.917736,2.438956,0.439367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28248,10.00186,2.92166,50,5.86003,-9.35661,-125.78711,-3.04244,11.42153,30.53694,-16.48751,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,0d786d80-2245-11f1-963f-0376fe13b301,85.78797,NA,NA,9.16498,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,21:05:38,2026-03-17T21:05:38Z,2026-03-17T21:05:38Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,17bad72c-08fe-4894-8df7-3c90a97665df,54.18425,-126.79884,15.26847,5.95178,-2.49619,-8.24375,3.23793,-9.73502,5.71076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-17,17:05:53,1,3,"Knoll, Kyle",1000301333,Left,ERS_COL,"Singletary, Mitchell",1000540207,Right,USC_BEA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57211,-1.663903,4.48324,2148.262736,151.712586,11:00:00,6.08583,-3.26898,6.49462,-18.40651,18.80521,-9.37445,3.01934,0.07394,77.861,-5.228979,2.789705,0.439047,68.03912,19.836208,170.903664,2273.30788,NA,NA,NA,124.37863,43.93014,172.326252,1.521311,6.35548,10.77201,2.95782,50,5.96052,-9.45798,-125.26769,-4.09301,9.92562,29.35039,-15.35094,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,1690eb40-2245-11f1-963f-0376fe13b301,85.85053,14.09587,NA,8.71111,NA,NA,NA,0.89448,2.84639,-0.1396,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,21:05:53,2026-03-17T21:05:53Z,2026-03-17T21:05:53Z,LineDrive,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,5a4e1901-0a9a-4163-8743-1741739b7612,54.00428,-126.20242,14.67519,6.08309,-3.60413,-7.67547,3.26407,-9.77408,4.96281,347.598703,0.92204,-92.92746,7.4117,NA,NA,NA,NA,NA,NA,3.18761,30.72897,-21.70504,NA,NA,NA,NA,NA,NA,-0.09412,14.4156,-2.27504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-17,17:06:13,1,4,"Knoll, Kyle",1000301333,Left,ERS_COL,"Singletary, Mitchell",1000540207,Right,USC_BEA,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.55061,-0.365248,3.964484,2134.284702,142.588571,10:45:00,6.15466,-3.04976,6.33127,-19.03257,18.00993,-12.60942,4.23146,-0.44393,77.56674,-4.071996,1.690707,0.438048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8993,9.86749,2.76519,50,6.1188,-8.24011,-126.57403,-1.28043,12.42653,33.1274,-16.65126,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,22ce76c0-2245-11f1-963f-0376fe13b301,86.0464,NA,NA,9.98386,NA,NA,NA,NA,NA,NA,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,21:06:13,2026-03-17T21:06:13Z,2026-03-17T21:06:13Z,NA,v3,erskine,NA,NA,"Donnelly, Brock",1000215448,Right,ERS_COL,b8556e36-ac3f-4aa3-99cb-b4348e45ad04,54.16333,-127.65902,16.5637,6.1518,-0.73507,-8.32563,3.04174,-8.6471,6.21326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73165,NA,NA,1.12583,NA,NA,NA,-3.18303,6.06973,2.05313,71.4891,8.82783,53.31059,-3.11675,72.19681,-5.26264,6.11708,18.83008,-14.58284,2.06507,47.23753,-1.52665,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
