player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-13,16:36:36,3,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.27354,-2.691653,2.568751,2094.384847,154.610157,11:15:00,5.76991,-1.59686,6.60034,-22.77111,13.52824,-5.91843,1.40209,0.26486,79.81611,-6.978595,1.492885,0.433631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76473,8.13973,1.4237899999999999,50,5.57631,-5.40764,-125.33436,-6.52074,6.04229,23.19842,-19.11003,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,136f7420-0924-11f1-b3ba-79590eb408ec,86.92277,NA,NA,6.45743,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:36:36,2026-02-13T21:36:36Z,2026-02-13T21:36:36Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,f7c55829-1076-47fd-855f-8b26e3f9bd1e,53.90043,-126.05423,11.59921,5.76945,-5.92774,-9.55502,1.59451,-5.59514,3.02115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.98364,NA,NA,1.178687,NA,NA,NA,3.58019,6.14251,3.81199,75.64139,-1.7979,-49.13285,3.5909,65.46055,-3.72001,6.17344,11.07521,-15.28093,3.77673,-52.3368,6.46825,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-13,16:38:47,1,1,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.70562,-1.030767,-1.354728,1690.563643,191.494934,12:30:00,5.90897,2.21912,6.04532,-29.28675,11.1017,2.0113,2.51373,1.13225,76.20889,-6.482109,-0.992568,0.457404,65.8037,-45.810623,10.141058,NA,NA,NA,NA,3.31549,3.31549,-12.244861,0.035314,-1.39677,6.3667,-2.11467,50,5.81278,2.76675,-120.20712,-3.05188,-2.0537,22.23627,-22.81288,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,60fe7ec0-0924-11f1-b3ba-79590eb408ec,82.40514,2.45383,NA,6.49672,NA,NA,NA,0.89198,2.45383,-1.12318,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:38:47,2026-02-13T21:38:47Z,2026-02-13T21:38:47Z,GroundBall,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,9a62a4f1-3ac8-4de2-9338-30f0c4a90f7c,54.45501,-121.02841,11.11814,5.90994,-2.20928,-11.40644,-2.21826,2.8426,-1.02685,NA,0.89044,66.492,NA,NA,NA,NA,NA,NA,NA,2.45543,-69.48615,NA,NA,NA,NA,NA,NA,NA,-1.12345,11.8932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-13,16:39:25,2,1,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.44884,-0.855533,-2.184672,1697.382077,165.563252,11:30:00,5.95435,2.26587,6.05285,-28.66994,9.79378,-2.25039,2.77259,0.05501,78.38723,-6.169238,-2.589501,0.446372,26.84308,19.387158,-53.206682,2932.564808,NA,NA,NA,34.14305,34.14305,-55.301554,0.98255,0.63925,5.58772,-2.09469,50,5.87217,4.76978,-122.79614,-2.73026,0.98865,21.38453,-23.53241,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,781c9dd0-0924-11f1-b3ba-79590eb408ec,84.44173,5.26261,NA,6.06162,NA,NA,NA,0.48775,2.65859,-0.00552,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:39:25,2026-02-13T21:39:25Z,2026-02-13T21:39:25Z,GroundBall,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,9693b24a-58a5-43cb-b05e-f365a74253cc,54.44885,-123.56846,10.69226,5.95542,-1.88036,-11.76621,-2.26631,4.73408,0.49432,113.397474,0.48775,22.24276,-3.35298,0.56318,-0.43318,0.7183,-1.11592,0.86745,-0.25328,2.65859,13.06872,-16.64526,0.64247,0.01135,-0.23952,0.38736,-0.27362,0.07227,-0.00552,-29.7397,1.21848,-0.02138,0.07396,-0.28561,0.47014,-0.36709,0.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,16:39:46,2,2,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9633,-0.784423,-3.727471,1788.88983,170.786495,11:45:00,5.94923,2.26756,6.19367,-28.49356,10.21571,-1.49047,2.84898,-1.30285,78.12723,-6.069221,-3.995537,0.447795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09543,5.79284,-1.9857,50,5.87531,8.0011,-121.99646,-2.5298,-0.14594,20.66962,-23.3145,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,846bdc90-0924-11f1-b3ba-79590eb408ec,84.17348,NA,NA,5.83606,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:39:46,2026-02-13T21:39:46Z,2026-02-13T21:39:46Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,c40e186d-f728-4cce-85dc-aed35a95859e,54.30967,-122.72447,10.33481,5.94995,-1.70864,-11.65725,-2.2676,8.00624,-0.07297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-13,16:40:02,2,3,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.73765,1.119677,0.116654,2159.202644,62.539991,08:00:00,5.95816,2.26543,5.344,-56.19381,-4.6724,-11.51288,2.32582,1.41545,69.11823,-9.028591,-1.932763,0.516613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81221,-2.17622,-2.26745,50,6.01838,0.20439,-107.30266,0.26199,6.89371,15.5558,-34.7552,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,8de69e90-0924-11f1-b3ba-79590eb408ec,72.9607,NA,NA,4.61942,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:02,2026-02-13T21:40:02Z,2026-02-13T21:40:02Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,707df36d-b227-41b5-87a4-da0f42ba94f0,55.16074,-108.04823,7.7779,5.9659,1.92776,-17.3776,-2.26933,-0.12601,3.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,16:40:19,2,4,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.44367,-0.066915,-0.348962,2173.024164,46.546989,07:30:00,5.99852,2.30193,5.1714,-56.60893,-5.82587,-7.48059,1.21814,1.35014,70.12666,-10.217767,-1.678158,0.512898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6961,-2.5911,-2.26338,50,5.94807,0.93473,-108.35271,-2.02118,4.47669,15.59397,-35.31239,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,97f7fb40-0924-11f1-b3ba-79590eb408ec,73.48918,NA,NA,4.31701,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:19,2026-02-13T21:40:19Z,2026-02-13T21:40:19Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,a448fc81-aa69-4193-915f-39cdfc23c961,55.33417,-109.11769,7.79699,6.00473,-0.28888,-17.65619,-2.30385,0.71512,2.23835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,16:40:37,2,5,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.02008,-0.181406,-1.828482,1883.420475,187.711105,12:15:00,6.0011,2.14586,6.04897,-25.33364,13.36221,1.67138,3.72194,0.59183,78.08874,-4.902732,-1.527829,0.447717,69.238,44.447157,-69.340343,3870.976565,NA,NA,NA,NA,48.13901,NA,NA,-1.28429,7.26264,-2.00442,50,5.97311,3.83913,-122.24358,-1.15314,-1.97667,20.2293,-20.99611,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,a30a9b50-0924-11f1-b3ba-79590eb408ec,84.18811,46.65612,NA,5.93134,NA,NA,NA,-0.35476,4.02017,-0.75233,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:37,2026-02-13T21:40:37Z,2026-02-13T21:40:37Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,7a53886e-3c3f-4d90-ae2a-4e80fd471d63,54.45252,-122.97819,10.11465,6.00115,-0.39069,-10.49805,-2.14513,3.91092,-0.98833,NA,-0.35474,25.57181,-18.9838,1.48059,7.38749,-15.67763,5.7999,19.56979,-17.09276,4.0203,71.06814,-12.49772,-16.9233,111.29929,-365.38737,650.42347,-584.09267,206.6036,-0.75233,-67.84065,0.76164,-7.11379,56.67518,-239.64493,540.10321,-611.1701,267.92994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,16:40:56,2,6,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.91797,-0.352725,-1.881544,1816.860742,173.297939,11:45:00,5.9678,2.04312,6.11919,-28.25844,10.43646,-1.10713,3.28664,0.21068,78.08603,-5.600317,-2.080987,0.447711,90.20304,-2.00226,-5.975951,1529.268923,NA,NA,NA,38.6208,37.54297,-7.324008,0.302027,0.14189,5.79855,-1.89836,50,5.92574,4.0525,-122.11367,-1.61544,0.21778,20.31902,-23.27363,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ae048340-0924-11f1-b3ba-79590eb408ec,84.18913,3.1948,NA,5.83194,NA,NA,NA,0.24623,3.1948,-0.16508,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:40:56,2026-02-13T21:40:56Z,2026-02-13T21:40:56Z,GroundBall,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,5130aa7e-1996-4620-8d95-d2718a11c5a5,54.38311,-122.84083,10.15951,5.96865,-0.78254,-11.63681,-2.04324,4.0447,0.10889,61.057655,0.24902,131.37589,-17.81534,NA,NA,NA,NA,NA,NA,3.19778,-4.75352,-19.34836,NA,NA,NA,NA,NA,NA,-0.16274,-13.86859,-6.29474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,16:41:28,3,1,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13076,-2.468823,-3.3239,1781.189834,185.007934,12:15:00,5.90222,2.08298,6.20609,-28.01521,10.81091,0.84831,1.28359,-0.91781,77.92853,-7.66555,-3.171027,0.44847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28224,6.59681,-1.83354,50,5.70228,7.05806,-122.0773,-6.11444,-1.95176,22.08344,-22.1328,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c15cc0b0-0924-11f1-b3ba-79590eb408ec,84.04674,NA,NA,6.20222,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:41:28,2026-02-13T21:41:28Z,2026-02-13T21:41:28Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,0c6d06af-0a5d-42ff-bb24-4b492d2a0ea9,54.29418,-122.85165,11.04172,5.90307,-5.33836,-11.0664,-2.08223,7.1265,-0.97588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,16:41:42,3,2,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.50537,-1.86116,-3.621104,1814.893418,186.433486,12:15:00,5.92346,2.11934,6.11449,-27.53403,11.12634,1.12622,1.90404,-1.13942,78.08046,-6.974463,-3.418681,0.447512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51232,6.59008,-1.84187,50,5.76593,7.71526,-122.5986,-4.83278,-2.31881,22.55556,-22.06968,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c9396310-0924-11f1-b3ba-79590eb408ec,84.2267,NA,NA,6.42492,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:41:42,2026-02-13T21:41:42Z,2026-02-13T21:41:42Z,NA,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,28fce56f-d90f-47f3-891b-92bcd37bceb4,54.38555,-123.40281,11.27778,5.92421,-4.04589,-11.03484,-2.11843,7.79794,-1.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,16:41:56,3,3,"Hallman, Lleyton",10111922,Right,TRU_MCC,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.67015,-0.488482,-2.64859,1793.404384,199.060588,12:45:00,5.96849,2.13537,6.14192,-25.39714,12.96957,4.09181,3.40014,0.02694,77.98924,-5.24534,-1.911802,0.445809,97.09697,7.784219,-9.999827,954.145379,NA,NA,NA,115.67302,115.67302,-10.149684,0.912177,-2.81937,7.18445,-1.93555,50,5.91797,5.53782,-123.03473,-1.80572,-4.35012,22.90364,-21.08886,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,d1ef9c90-0924-11f1-b3ba-79590eb408ec,84.54841,6.84341,NA,6.6809,NA,NA,NA,1.36538,3.41111,-0.01759,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,21:41:56,2026-02-13T21:41:56Z,2026-02-13T21:41:56Z,LineDrive,v3,10044917,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,5afa59b4-dc2a-4404-9f99-8097dfdc1de7,54.35946,-123.84361,11.45182,5.96859,-1.06093,-10.54443,-2.13384,5.69145,-2.17506,5.109337,1.36538,138.95289,-19.07216,2.57145,-0.56909,0.11127,-0.02243,0.00426,-4.6e-4,3.41111,19.28821,-28.50931,4.31732,-1.00109,0.2549,-0.05924,0.01233,-0.00158,-0.01759,-24.50071,2.48514,-0.13266,0.02104,0.00267,-0.0016,4.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
