player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,19:26:13,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31029,-1.357501,-2.80652,2029.810793,109.896919,09:45:00,5.86353,1.90416,5.66567,-39.04561,3.91831,-6.92359,1.3422,-1.29177,74.48437,-8.508678,-4.043027,0.471762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.675,2.83461,-1.66246,50,5.72423,6.05279,-117.86391,-4.09453,3.7372,23.83115,-28.21388,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,568cbf70-2016-11f1-81f4-f96e0d2f1363,79.89707,NA,NA,6.82592,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:26:13,2026-03-15T02:26:13Z,2026-03-15T02:26:13Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,6ae047bd-c967-455f-9c96-148d78ac2626,54.83192,-118.83687,11.91557,5.86788,-2.94263,-14.10694,-1.90646,5.90021,1.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,19:26:28,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16363,-1.119376,-2.888501,2309.42036,195.565644,12:30:00,5.84275,1.89825,5.85536,-18.8584,18.03107,4.69449,3.22973,-0.39657,79.62201,-4.691159,-2.048205,0.437142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19197,9.87445,-1.66627,50,5.74074,6.18261,-126.43331,-3.02444,-5.16754,25.74257,-16.188110000000002,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,5fc4ac10-2016-11f1-81f4-f96e0d2f1363,86.22468,NA,NA,7.54162,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:26:28,2026-03-15T02:26:28Z,2026-03-15T02:26:28Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,28a36a92-847a-4d8f-92c8-5c11a165e43e,54.64147,-127.37484,12.87128,5.84053,-2.43237,-8.09406,-1.89586,6.37161,-2.58377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,19:26:46,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Owens, Austin",837564,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.7994,2.67896,-0.101022,2202.179382,30.147555,07:00:00,5.86086,2.02356,5.47012,-54.52369,-8.72689,-5.90071,3.82614,1.43729,72.14397,-7.254953,-1.152421,0.48706700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94362,-4.72831,-2.01052,50,6.05905,0.43424,-114.36399,3.46428,3.89037,21.50346,-38.42309,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,6a59b7b0-2016-11f1-81f4-f96e0d2f1363,77.38651,NA,NA,6.65543,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:26:46,2026-03-15T02:26:46Z,2026-03-15T02:26:46Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,a90891f7-0f08-477e-8621-59dc349e05ef,55.03113,-115.3061,10.75173,5.87039,5.14766,-19.21154,-2.02581,0.26379,1.94519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,19:27:28,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57258,1.855657,-1.84398,2148.525778,17.762633,06:30:00,5.89993,1.71039,5.25923,-55.50495,-8.57123,-3.26441,3.01946,-0.2947,71.37638,-8.229098,-2.423226,0.493076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04205,-4.34386,-1.53897,50,6.02911,3.79905,-113.85317,1.71296,1.35008,23.42654,-37.80203,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,83aedb00-2016-11f1-81f4-f96e0d2f1363,76.44346,NA,NA,7.1962,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:27:28,2026-03-15T02:27:28Z,2026-03-15T02:27:28Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,1430adc7-6296-4b01-b636-97359c5e2cdd,55.23983,-114.92627,11.71327,5.91098,3.44455,-18.90102,-1.71158,3.73721,0.67504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,19:28:22,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93841,1.290296,-1.280489,2110.749439,22.791807,06:45:00,5.84041,1.87066,5.4277,-52.83802,-6.5602,-3.44331,2.64622,0.38424,71.57852,-8.353713,-1.893942,0.489618,74.17652,82.460041,19.945675,NA,NA,NA,NA,NA,18.36337,NA,NA,1.32165,-3.28382,-1.75464,50,5.91804,2.69459,-114.44592,0.75628,1.72466,24.29764,-36.45917,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,a3977ee0-2016-11f1-81f4-f96e0d2f1363,76.98329,101.9871,NA,7.35989,NA,NA,NA,1.88388,2.71448,-0.39967,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:28:22,2026-03-15T02:28:22Z,2026-03-15T02:28:22Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,228b1d97-a0ae-4353-8b67-037beb3ec7ab,55.07153,-115.51762,12.14882,5.84922,2.36439,-18.22958,-1.87182,2.61852,0.86233,NA,1.88388,13.42023,-9.00376,3.06831,-1.28627,1.25551,-1.14261,0.57874,-0.11799,2.71448,107.85137,-27.09975,3.23364,-0.60211,0.07468,0.01655,-0.01675,0.00398,-0.39967,4.86976,-0.48806,0.08923,-0.01103,-8.6e-4,0.00266,-0.00152,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,19:29:07,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86839,-2.130268,-5.340441,2213.091211,206.10898,12:45:00,5.76853,1.794,5.97865,-20.68107,17.32375,7.89713,2.06091,-2.51269,78.66722,-6.022434,-3.930763,0.443701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51,9.84772,-1.37511,50,5.58787,11.29323,-124.18249,-5.23965,-8.62452,24.31856,-16.75988,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,be90dc50-2016-11f1-81f4-f96e0d2f1363,84.95004,NA,NA,7.20118,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:29:07,2026-03-15T02:29:07Z,2026-03-15T02:29:07Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,b96b6130-2614-4f9a-89b9-b0f2543efdfb,54.51955,-125.06442,12.15928,5.76687,-4.63185,-8.37994,-1.79033,11.606,-4.31226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.62757,NA,0.773478,NA,-0.29204,1.87803,2.62943,-0.70679,5.92976,3.70258,NA,NA,NA,-0.6239,115.18784,-9.63425,5.93659,7.08758,-11.15413,3.65542,-8.21135,4.16516,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,19:29:46,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.877,0.726332,-2.11841,2038.043913,1.650377,06:00:00,5.82462,1.72069,5.55727,-52.70751,-8.00079,-0.27331,2.11145,-0.28226,72.98688,-8.878886,-2.167216,0.481236,90.8986,27.164188,-3.109607,2946.348784,109.99013,51.17873,-1.43048,348.99988,344.10475,4.628654,4.704404,-0.50972,-3.87961,-1.53743,50,5.85237,4.29762,-115.89406,-0.34153,-0.68655,23.61582,-37.39954,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,d5d39a60-2016-11f1-81f4-f96e0d2f1363,78.32426,68.939,NA,6.89013,NA,NA,NA,1.51324,2.22283,0.31462,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:29:46,2026-03-15T02:29:46Z,2026-03-15T02:29:46Z,FlyBall,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,9ccf6305-4238-463b-b61d-3d17b98751b3,54.94327,-116.89701,11.80791,5.83314,1.24681,-18.69977,-1.72057,4.32678,-0.34327,200.88022,1.51291,118.44905,-20.5621,4.76323,-1.05059,0.231,-0.04334,0.00521,-2.7e-4,2.22406,60.83107,-14.53075,0.06727,0.29014,-0.14785,0.03892,-0.0051,2.6e-4,0.3147,-6.43744,5.65014,-1.37308,0.3252,-0.07233,0.01315,-0.00152,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,19:30:38,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.33147,1.426741,-1.432343,2091.879189,25.752872,06:45:00,5.82603,1.70748,5.56967,-54.562,-8.23178,-4.69465,2.61261,-0.02197,71.70415,-8.522591,-2.270919,0.489896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94815,-4.13638,-1.58089,50,5.91315,3.02477,-113.70022,0.98513,2.533,22.16432,-37.55219,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,f5475c60-2016-11f1-81f4-f96e0d2f1363,76.93971,NA,NA,6.62732,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:30:38,2026-03-15T02:30:38Z,2026-03-15T02:30:38Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,adb61f3f-aef5-4f18-9de3-aa0d57902a3c,54.93091,-114.65741,11.08216,5.83559,2.60685,-18.77609,-1.70915,2.91538,1.2665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,19:30:58,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.66867,-1.324965,-3.090314,2320.077574,187.620535,12:15:00,5.74186,1.82487,6.02799,-19.39233,17.64296,2.20469,2.89678,-0.85613,79.33867,-4.997229,-2.694587,0.438005,95.68277,-8.969368,2.235453,NA,NA,NA,NA,17.48238,17.37541,4.466827,0.113447,-2.0063,9.83477,-1.58433,50,5.62767,6.70466,-125.77447,-3.47266,-3.2145,25.45937,-16.41686,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,00d0da20-2017-11f1-81f4-f96e0d2f1363,86.05478,2.91257,NA,7.33,NA,NA,NA,2.08555,2.91257,0.81102,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:30:58,2026-03-15T02:30:58Z,2026-03-15T02:30:58Z,GroundBall,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Rios, Lorenzo",806405,Right,RIC_OWL,4026e86f-38a9-4d91-beff-c1fcee12ae07,54.4717,-126.6764,12.72968,5.74039,-2.89108,-8.20843,-1.82387,6.81854,-1.60725,9.645422,2.08574,138.49035,-28.5949,NA,NA,NA,NA,NA,NA,2.91315,-21.94743,-32.93278,NA,NA,NA,NA,NA,NA,0.81112,5.39634,-4.80517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,19:33:28,1,1,"Limas, Jacob",831198,Right,GRA_CAN,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.78087,-2.082617,-4.272623,2255.954819,232.298988,01:45:00,5.91612,1.64348,6.10634,-18.09489,13.72351,16.35761,2.47612,-0.95178,85.19779,-5.515519,-1.334683,0.405986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63764,8.00158,-1.32289,50,5.74612,9.42387,-135.79554,-5.51263,-17.90455,31.15135,-17.30894,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,59d71300-2017-11f1-81f4-f96e0d2f1363,92.84181,NA,NA,8.58309,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:33:28,2026-03-15T02:33:28Z,2026-03-15T02:33:28Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,08105028-f8f9-48b1-90c4-fba78b803dd6,54.39136,-136.7992,15.57568,5.91475,-4.95495,-8.65447,-1.63581,10.00074,-8.95227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,19:33:46,1,2,"Limas, Jacob",831198,Right,GRA_CAN,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89387,1.380808,-1.452996,2357.429344,110.666151,09:45:00,5.68046,1.71766,6.13473,-37.02163,4.10032,-7.63536,3.87218,-0.26183,75.26197,-5.492612,-2.828729,0.461539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54051,2.14654,-1.603,50,5.76685,3.30733,-119.01518,1.71936,5.09469,22.14705,-29.08527,GRA_CAN,RIC_OWL,BrazellField,D1,MW,20260314-BrazellField-2,64c8e4a0-2017-11f1-81f4-f96e0d2f1363,81.6669,NA,NA,6.63189,NA,NA,NA,NA,NA,NA,b63c4d89-1720-4f0d-9640-d63f1ae73655,2026-03-15,02:33:46,2026-03-15T02:33:46Z,2026-03-15T02:33:46Z,NA,v3,5310,2352,8fb283ae6a83413db1b22d0f6d617f14,"Huff, Kade",805217,Right,GRA_CAN,fdca2076-cdac-4d59-b9cb-489d860768cd,54.36392,-119.82449,11.07353,5.6846,2.78221,-14.54263,-1.72045,3.12116,2.54735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
