player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-15,14:35:08,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.09777,2.010782,1.265145,1998.604724,59.346056,08:00:00,5.97172,1.53603,5.37887,-47.23762,-2.06878,-5.66823,3.92141,2.24983,73.02043,-6.588264,0.257323,0.483716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22169,-1.30807,-1.64491,50,6.11753,-2.32222,-114.91309,2.43054,4.34057,19.78157,-33.93642,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,13a2eaa0-20a6-11f1-a097-fbde5f59e428,77.92261,NA,NA,6.07734,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:35:08,2026-03-15T19:35:08Z,2026-03-15T19:35:08Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,6ed30597-1af4-4395-8057-773fbac054cc,55.12214,-115.79148,9.89079,5.97614,3.93746,-16.96821,-1.53752,-2.51496,2.17029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-15,14:35:38,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10279,-0.8273,-3.873488,1756.196268,299.175566,04:00:00,5.36409,1.44516,6.1552,-42.83089,-9.05375,17.88595,1.02874,-0.64835,83.71272,-8.664331,-0.646403,0.418295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35142,-4.32563,-1.1602,50,5.27854,8.16915,-130.94336,-3.40041,-18.15236,25.05687,-39.75952,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,257c2930-20a6-11f1-a097-fbde5f59e428,90.10967,NA,NA,6.39007,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:35:38,2026-03-15T19:35:38Z,2026-03-15T19:35:38Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,207ff817-33bf-41ad-b639-55ba8fce873c,54.34789,-131.77273,12.52844,5.36931,-2.08438,-19.87976,-1.44054,8.76999,-9.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-15,14:35:54,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Top,1,1,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07453,2.599613,-2.273404,1567.713307,NA,NA,5.63538,1.47557,6.11704,NA,NA,NA,0.64629,-0.61473,79.43188,-13.369569,-2.245937,0.455205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38957,-25.98978,-1.30146,50,5.78545,4.70664,-118.68291,2.55985,-0.5843,11.70034,-71.15354,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,2f2bdde0-20a6-11f1-a097-fbde5f59e428,82.80327,NA,NA,1.64265,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:35:54,2026-03-15T19:35:54Z,2026-03-15T19:35:54Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,88fb8797-fc2e-4d6b-b122-6cb306f120d6,54.40171,-119.11606,5.85017,5.64192,5.19399,-35.57677,-1.47611,4.72827,-0.29215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-15,14:36:14,4,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54831,-0.742312,-1.910043,1764.449737,307.907425,04:15:00,5.59673,1.35052,6.03615,-43.18723,-7.2693,10.95347,1.31004,0.49407,80.38595,-8.689395,0.066078,0.431347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30394,-3.20295,-1.2075,50,5.51542,3.84088,-128.52344,-3.19585,-10.37009,30.7425,-37.44297,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,3b367280-20a6-11f1-a097-fbde5f59e428,87.38305,NA,NA,8.16237,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:36:14,2026-03-15T19:36:14Z,2026-03-15T19:36:14Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,54a875c5-7376-4274-b7c9-feab97c3c7bb,54.46252,-129.58646,15.37125,5.60354,-1.90113,-18.72148,-1.34652,4.19946,-5.18505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,14:36:31,4,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14915,-1.822464,-3.236569,1379.987482,201.844589,12:45:00,5.56171,1.42656,6.47186,-28.90789,15.77906,5.77327,1.47586,-1.06774,72.00952,-7.257623,-2.190649,0.481129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92386,9.18528,-1.20102,50,5.42019,6.22648,-113.46488,-4.35451,-5.13074,20.17626,-20.16361,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,455a93e0-20a6-11f1-a097-fbde5f59e428,78.34161,NA,NA,6.13962,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:36:31,2026-03-15T19:36:31Z,2026-03-15T19:36:31Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,a2206330-0ca5-4da1-bb91-390bb1fcc859,54.02613,-114.17856,10.08813,5.5616,-3.64128,-10.0818,-1.42448,6.40797,-2.56537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,14:36:48,4,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02732,-5.086859,-3.932674,1850.823655,206.958925,01:00:00,5.98829,1.44076,6.07689,1.01921,36.18026,17.57182,1.3432,-0.73924,79.7075,-5.195835,-0.781967,0.426778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69772,21.20253,-1.14593,50,5.59444,8.25668,-131.03772,-11.37599,-17.82844,38.37657,3.16135,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,4ef86e40-20a6-11f1-a097-fbde5f59e428,88.31856,NA,NA,11.31982,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:36:48,2026-03-15T19:36:48Z,2026-03-15T19:36:48Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,2cff48ff-e3b2-4d13-b4bf-aee76d048082,54.41789,-132.32525,19.18828,5.97788,-11.48206,1.58068,-1.43297,8.85482,-8.91422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-15,14:37:21,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.37936,-4.917591,-4.112725,1848.200028,228.52088,01:30:00,6.25714,1.39893,5.94744,-15.66544,18.79556,19.95974,0.36767,-0.7588,82.7064,-7.890935,-0.535906,0.422508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45375,11.38064,-1.0828,50,5.8553,8.56156,-130.5865,-11.71603,-19.78243,27.44184,-12.51792,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,62b0cd10-20a6-11f1-a097-fbde5f59e428,89.21108,NA,NA,7.67296,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:37:21,2026-03-15T19:37:21Z,2026-03-15T19:37:21Z,NA,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,2ad9aed5-ac7f-41cc-9ee4-f18307719761,54.55164,-131.53952,13.72092,6.25464,-11.2813,-6.25896,-1.39206,9.24857,-9.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-15,14:37:40,5,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,90.38319,-2.674824,-3.078671,2055.455095,224.829201,01:30:00,6.03542,1.41202,5.98082,-15.64926,18.89619,17.55521,2.24664,0.01858,81.73891,-5.68525,0.073155,0.423026,94.47166,25.721936,8.463656,4423.548721,107.73508,47.76799,22.20551,377.54606,368.18849,19.032165,4.396856,-9.98158,10.89776,-1.17844,50,5.81521,6.29471,-130.91215,-6.5558,-17.12735,30.53594,-13.47466,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,6e2e15d0-20a6-11f1-a097-fbde5f59e428,89.102,64.64915,NA,8.64429,NA,NA,NA,1.4098,2.32678,-0.01019,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:37:40,2026-03-15T19:37:40Z,2026-03-15T19:37:40Z,FlyBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,153b9dfa-3b85-49e8-9aa9-d512f3daf066,54.5157,-131.96126,15.26797,6.03249,-6.09285,-6.73733,-1.40481,6.88314,-8.56367,215.180764,1.40908,123.49093,-21.66558,5.40255,-1.16809,0.24704,-0.04804,0.00632,-3.6e-4,2.32877,60.07995,-14.50268,-0.52281,0.53922,-0.2249,0.05637,-0.00739,3.8e-4,-0.00986,18.36297,4.95824,-1.43475,0.39043,-0.09445,0.01819,-0.0022,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-15,14:38:23,6,1,"Casabella, Carter",10050471,Right,TEN_TEC,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.1192,0.242083,-1.636399,2174.204735,89.319071,09:00:00,5.84715,1.57259,5.58453,-42.94428,1.37012,-7.73099,2.49462,-0.60017,73.17815,-7.63295,-3.016549,0.47912,96.908690000000007,-7.458289,-14.903404,NA,NA,NA,NA,21.64975,21.64975,-11.711539,0.146438,3.45272,1.00004,-1.42673,50,5.83979,3.62074,-116.27009,-0.93515,4.68781,23.46417,-30.81628,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,8819d3d0-20a6-11f1-a097-fbde5f59e428,78.67021,2.56569,NA,6.94105,NA,NA,NA,1.51391,2.56569,0.63375,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:38:23,2026-03-15T19:38:23Z,2026-03-15T19:38:23Z,GroundBall,v3,471458,471354,1tf4prssduuryrof,"Garza, Manny",801845,Right,TEN_TEC,a7fc9c62-8f2c-4e23-94ec-f4904ce6df1f,54.91341,-117.25746,11.73209,5.85186,0.3616,-15.40814,-1.57494,3.42347,2.34391,205.498765,1.51402,136.18024,-11.9843,NA,NA,NA,NA,NA,NA,2.56519,-18.404419999999998,6.09462,NA,NA,NA,NA,NA,NA,0.6334,-36.21462,12.8504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-15,14:40:35,1,1,"Gaspard, Jackson",804850,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56821,-3.809042,-3.228948,2381.42785,198.134028,12:30:00,6.22328,0.81648,5.96939,-6.44599,29.15112,9.09008,2.14392,-1.42274,80.18125,-5.198385,-1.599933,0.429416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69465,16.53324,-0.5654,50,5.91701,6.90108,-129.39658,-8.62802,-9.46761,31.88722,-4.68679,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,d682eac0-20a6-11f1-a097-fbde5f59e428,87.77597,NA,NA,9.38697,NA,NA,NA,NA,NA,NA,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:40:35,2026-03-15T19:40:35Z,2026-03-15T19:40:35Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,e75ed35c-2273-4660-9dc2-497d9490ed39,54.52327,-130.50649,15.94361,6.21449,-8.46488,-2.3434,-0.81135,7.23062,-4.73381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-15,14:40:48,1,2,"Gaspard, Jackson",804850,Right,MER_BEA,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28018,-3.25997,-1.294831,2391.231166,194.023813,12:30:00,6.09161,0.84866,5.91721,-1.92307,32.75636,7.86839,2.90202,0.30254,81.44635,-3.817722,0.11665,0.423845,68.91395,54.104191,142.974797,4777.024864,NA,NA,NA,NA,38.7537,NA,NA,-4.44166,18.17721,-0.7495,50,5.82942,2.62019,-130.82557,-7.30174,-7.60821,30.60001,-1.0379,TEN_TEC,MER_BEA,BushStadium,D1,OVC,20260315-BushStadium-1,de58d660-20a6-11f1-a097-fbde5f59e428,88.92974,48.94745,NA,8.83383,NA,NA,NA,0.95514,2.93467,-0.29091,ac0ecd58-951b-4480-b0a2-1152b11b5ece,2026-03-15,19:40:48,2026-03-15T19:40:48Z,2026-03-15T19:40:48Z,NA,v3,471458,471354,1tf4prssduuryrof,"LaPointe, Dylan",807315,Right,MER_BEA,8c3e830e-915a-4b38-a9a7-312289f3a7f0,54.57916,-131.89228,15.30001,6.08333,-7.26556,-0.51895,-0.84546,2.88541,-3.8041,317.509409,0.95514,-47.31185,1.87027,1.10811,-0.98012,2.19661,-3.8061,3.50515,-1.27969,2.93466,81.87844,-27.75074,3.38808,-1.34497,2.31002,-3.95656,3.61008,-1.30309,-0.29091,35.68508,-9.06329,2.15155,-1.07931,2.133,-3.7018,3.39,-1.22854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
