player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,13:07:26,3,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"O'Neal, Bradyn",NA,Undefined,COL_COL12,Undefined,4,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.95182,0.691568,-4.701292,1990.981201,239.965764,02:00:00,4.73086,3.30154,5.65215,-28.87592,11.03005,16.51438,2.97175,0.2831,76.22503,-4.709683,-1.764536,0.454664,29.86986,-38.655994,-44.629651,NA,NA,NA,NA,7.44181,5.159,-26.420525,0.115053,-9.97898,5.77,-2.91334,50,4.77159,9.41601,-122.79545,0.54645,-14.97276,28.24458,-23.51654,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,b8c07c70-14d8-11f1-bacc-75feef2338da,82.9018,3.23013,NA,8.72678,NA,NA,NA,3.79063,3.23013,-0.47429,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:07:26,2026-02-28T19:07:26Z,2026-02-28T19:07:26Z,GroundBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,e731bf14-f5ea-4032-9479-0f20112fa798,54.84634,-123.90516,14.12229,4.73197,1.47039,-11.75827,-3.29484,10.00428,-7.48638,180,3.77893,24.97891,NA,NA,NA,NA,NA,NA,NA,3.24329,-28.07566,NA,NA,NA,NA,NA,NA,NA,-0.46274,-24.65806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,13:08:13,4,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,4,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44464,-0.340594,-4.459453,961.89469,268.755937,03:00:00,5.04674,3.18542,5.73661,-45.38432,1.80669,12.30847,0.94659,0.05008,71.00517,-8.659052,-2.262328,0.494426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57182,1.45555,-2.82115,50,4.99033,8.29268,-112.17342,-2.09923,-9.61505,20.93045,-30.32573,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d49b3930-14d8-11f1-bacc-75feef2338da,76.2348,NA,NA,6.43946,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:08:13,2026-02-28T19:08:13Z,2026-02-28T19:08:13Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,322c7ae9-e0b8-4f24-81f6-b11015f3c342,54.76371,-113.05879,10.46522,5.052,-0.81644,-15.16286,-3.18053,8.6994,-4.80753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,13:08:39,4,2,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64008,1.756234,-3.687661,2094.226128,57.86927,08:00:00,4.813,3.22179,5.69689,-63.87047,-8.12142,-15.90395,1.13099,-1.54479,65.55787,-9.882367,-6.521621,0.537391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90981,-4.1687,-2.90165,50,4.92105,7.23879,-103.7607,1.26912,7.41664,19.86582,-36.64854,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e43efa20-14d8-11f1-bacc-75feef2338da,70.13973,NA,NA,6.08221,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:08:39,2026-02-28T19:08:39Z,2026-02-28T19:08:39Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,ed861b6c-5dee-4820-8dc3-a9a74bd8980a,54.80495,-104.6766,9.93291,4.82359,2.95878,-18.32427,-3.22751,6.89685,3.70832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,13:08:59,4,3,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.71472,0.712053,-3.700648,2164.599599,227.413285,01:30:00,4.72376,3.10813,5.73137,-25.07182,12.18733,11.7615,3.29898,0.63708,78.67042,-4.00693,-1.602662,0.439327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12012,6.35504,-2.80629,50,4.76815,7.68591,-126.89184,0.76322,-11.41467,30.02008,-21.98595,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f034ce40-14d8-11f1-bacc-75feef2338da,85.79586,NA,NA,9.0443,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:08:59,2026-02-28T19:08:59Z,2026-02-28T19:08:59Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,45ee28ea-c1c1-428f-b138-109287fa97f4,54.76316,-128.01375,15.01004,4.72428,1.58488,-10.99297,-3.1015,8.1125,-5.70734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,13:09:22,4,4,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67971,1.624014,-5.266274,2171.26532,242.614803,02:00:00,4.93928,3.07111,5.85191,-26.76072,10.66371,17.80678,4.22503,-0.35217,78.14586,-3.414681,-2.093449,0.4403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73733,5.30414,-2.65192,50,5.05654,10.87496,-126.5246,2.73482,-17.04849,30.75213,-23.75225,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,fdfcf160-14d8-11f1-bacc-75feef2338da,85.6062,NA,NA,9.53385,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:09:22,2026-02-28T19:09:22Z,2026-02-28T19:09:22Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,6e8a02d3-0085-4c66-8d88-c89a48969366,54.64262,-127.64802,15.37607,4.94078,3.60252,-11.87613,-3.06057,11.49777,-8.52425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,13:09:43,4,5,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Friend, Zac",NA,Undefined,COL_COL12,Undefined,4,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.1041,1.132146,-4.37449,2054.887438,251.878002,02:30:00,4.81698,3.28587,5.61853,-32.89939,7.17855,17.12926,3.13517,0.62283,75.84489,-5.000877,-1.327824,0.455642,105.11799,21.528243,-31.36436,1809.32743,90.74461,34.98026,-62.17112,287.4211,208.0421,-39.349511,2.914748,-10.18473,3.67516,-2.92325,50,4.89307,8.67277,-122.94003,1.32108,-15.20818,29.90049,-26.68615,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,0a622920-14d9-11f1-bacc-75feef2338da,82.72375,39.23348,NA,9.25921,NA,NA,NA,1.40677,3.25605,-0.60063,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:09:43,2026-02-28T19:09:43Z,2026-02-28T19:09:43Z,FlyBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,69b79a43-2e0e-45cd-a8a5-18fe3944e70a,54.87794,-124.12073,14.95025,4.8201,2.37486,-13.34308,-3.27758,9.27331,-7.60409,NA,1.40677,122.45994,-28.00439,7.24442,-1.82048,0.41607,-0.07826,0.00954,-5.3e-4,3.25606,56.57483,-25.40577,3.06505,-0.61829,0.11733,-0.01957,0.00258,-1.7e-4,-0.60063,-74.64564,4.41389,0.38434,-0.35706,0.12414,-0.02752,0.00369,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-28,13:10:31,5,1,"Cruz, Brailyn",10073748,Right,MID_NAZ,"Carlton, Dylan",NA,Undefined,COL_COL12,Undefined,4,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,80.65062,0.394672,-4.036898,1076.350564,249.538535,02:15:00,4.9765,2.80806,5.73755,-38.27695,5.2924,10.29957,2.15518,-0.09896,73.48984,-6.671444,-2.199271,0.475075,97.37883,19.762297,6.791326,3243.752697,108.29026,35.26082,19.31815,329.4442,329.07134,17.283402,3.767443,-6.44737,2.98882,-2.47798,50,4.98594,7.84642,-116.83171,-0.42673,-8.86174,23.15606,-28.06598,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,273c7b90-14d9-11f1-bacc-75feef2338da,79.34,44.94314,NA,7.16079,NA,NA,NA,1.11017,2.11564,0.1258,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:10:31,2026-02-28T19:10:31Z,2026-02-28T19:10:31Z,LineDrive,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,84b43ca2-5231-4e65-b413-a94fd73f1030,54.76169,-117.7717,11.57803,4.98014,0.71257,-14.03299,-2.80379,8.20615,-4.43087,220.038747,1.11034,133.46321,-25.05518,5.60827,-1.17618,0.23274,-0.03849,0.00413,-1.9e-4,2.11528,48.29849,-14.07266,0.13811,0.13427,-0.05775,0.01271,-0.0011,1e-5,0.12564,15.89704,6.34148,-2.07443,0.60787,-0.16534,0.03537,-0.00467,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-28,13:13:08,6,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",NA,Undefined,COL_COL12,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.09613,-1.2717,1.113845,2152.820039,147.120248,11:00:00,5.94671,-0.80483,6.08074,-18.63218,16.85241,-10.05296,3.21705,-0.61193,80.19219,-4.843873,-0.697026,0.428737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48244,9.44634,0.72367,50,5.83853,-2.07882,-129.19803,-3.38991,9.11553,31.01497,-16.46789,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,84e672f0-14d9-11f1-bacc-75feef2338da,87.91501,NA,NA,8.90394,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:08,2026-02-28T19:13:08Z,2026-02-28T19:13:08Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,29664ff7-bb4f-468a-9288-4d206749541b,54.41375,-130.25327,15.50749,5.94433,-2.82961,-8.23395,0.79968,-2.38897,4.55777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,13:13:29,6,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",NA,Undefined,COL_COL12,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90039,-1.477001,0.530026,2194.718377,153.090282,11:00:00,5.95805,-0.71549,6.15125,-15.89465,18.85851,-8.92536,3.26844,-0.96953,80.903809999999993,-4.556548,-1.079905,0.424296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73969,10.55969,0.67941,50,5.83742,-0.82386,-130.39352,-3.77001,8.02546,31.64126,-14.29388,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,911e5920-14d9-11f1-bacc-75feef2338da,88.83529,NA,NA,8.99658,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:29,2026-02-28T19:13:29Z,2026-02-28T19:13:29Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,88c9b888-d091-4253-a31e-36236c816ae3,54.3436,-131.44331,15.82063,5.95463,-3.29577,-7.14694,0.71116,-1.09012,4.01273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,13:13:53,6,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",NA,Undefined,COL_COL12,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,73.08072,1.110283,-0.064183,2363.818683,264.956168,02:45:00,5.62127,-1.24001,5.5725,-50.31814,3.38614,16.69859,2.4653,0.09159,66.28836,-8.152032,2.917915,0.527444,58.53905,63.099887,-55.057611,NA,NA,NA,NA,111.82009,100.08009,-61.981477,4.492479,-8.50886,1.86453,1.23411,50,5.68403,-0.48139,-105.98907,0.53432,-9.51655,20.95286,-30.08869,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,9fcee070-14d9-11f1-bacc-75feef2338da,71.46251,81.10412,NA,6.79236,NA,NA,NA,2.52832,2.62265,-0.03553,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:13:53,2026-02-28T19:13:53Z,2026-02-28T19:13:53Z,Popup,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,a5b8a8f5-57f5-43bf-8242-bf09e0e2be6d,54.92657,-106.95856,10.47643,5.6271,1.92654,-15.04435,1.2462,-0.04105,-4.7582700000000004,NA,2.52954,22.21239,-7.49882,2.0908,-0.10903,-0.15679,0.06217,-0.00984,5.8e-4,2.6209,76.601,-21.39883,1.78228,-0.23614,-0.05068,0.03974,-0.00878,6.6e-4,-0.03721,-31.8002,5.58368,-1.22235,-0.04993,0.13315,-0.04147,0.00559,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,13:16:37,1,1,"Dohogne, Kam",NA,Undefined,COL_COL12,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.42849,2.442532,0.650927,1742.579114,262.68496,02:45:00,4.54981,-1.7702,5.48947,-69.06905,3.69394,5.76134,1.08061,-0.68111,56.91391,-10.28029,1.678052,0.613941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63795,1.85071,1.70923,50,4.71821,-1.23129,-91.70561,2.06333,-2.17556,17.54776,-30.64775,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,01958c00-14da-11f1-bacc-75feef2338da,61.39423,NA,NA,6.51458,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:16:37,2026-02-28T19:16:37Z,2026-02-28T19:16:37Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,48a4b31e-7d5d-4264-81b3-82742fd77ae8,55.0045,-92.65826,8.77388,4.56103,3.72718,-15.32388,1.77287,-1.11318,-1.08778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
