player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-27,22:40:13,2,4,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03343,-1.078638,-3.264219,1050.583616,288.280896,03:30:00,5.41422,1.72367,6.59508,-47.14979,-3.26969,14.28591,0.49511,-0.07974,72.49724,-9.82854,-0.662096,0.476766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5265,-0.97996,-1.50613,50,5.32131,6.06615,-114.77027,-3.50131,-11.2759,22.93183,-33.47,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,30b19250-1457-11f1-b21d-21f96d6d2f06,79.05857,NA,NA,6.53619,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:40:13,2026-02-28T03:40:13Z,2026-02-28T03:40:13Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55d93500-49a4-4ff9-8ac8-1db2ec97538c,53.9052,-115.54792,11.46592,5.4208,-2.3663,-16.735,-1.71832,6.44853,-5.63795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-27,22:40:34,2,5,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.83509,2.433292,-1.57861,2810.603011,47.780022,07:30:00,5.51305,1.80554,5.77534,-54.41653,-8.03071,-10.41808,3.24475,-0.53191,71.45439,-7.526397,-3.443657,0.490189,78.37396,-23.003435,-61.457836,NA,NA,NA,NA,9.27561,9.27561,-45.346545,0.075607,4.91205,-4.47051,-1.66858,50,5.6807,3.49462,-113.02191,3.05329,6.33918,21.03957,-37.9434,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,3d79aa90-1457-11f1-b21d-21f96d6d2f06,76.89362,3.40938,NA,6.3807,NA,NA,NA,2.68197,3.40938,0.45626,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:40:34,2026-02-28T03:40:34Z,2026-02-28T03:40:34Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,b7318ca7-f9fd-4fce-a16b-5d1803a27f31,54.7266,-113.89839,10.51979,5.52058,4.63396,-18.9717,-1.80866,3.23053,3.16959,NA,2.67959,50.75074,NA,NA,NA,NA,NA,NA,NA,3.41149,-45.09369,NA,NA,NA,NA,NA,NA,NA,0.46063,-93.30743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-27,22:41:05,2,6,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06895,1.530942,-2.234234,2332.907827,146.743846,11:00:00,5.47755,1.78269,6.23895,-33.89699,5.04516,-2.53996,4.06637,-0.49091,77.06998,-4.787023,-2.692342,0.44914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70516,2.58114,-1.61504,50,5.57509,4.86157,-122.11152,2.21311,1.06718,23.52879,-28.26779,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,4fe51700-1457-11f1-b21d-21f96d6d2f06,83.92143,NA,NA,6.99897,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:41:05,2026-02-28T03:41:05Z,2026-02-28T03:41:05Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,9c5f3243-0230-478a-a7c5-702c540b25b2,54.25863,-122.92935,11.7644,5.48109,3.19566,-14.13389,-1.78337,4.82448,0.53359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-27,22:41:21,2,7,"Gunther, Josh",822650,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.26413,-1.528585,-2.560695,2288.354401,214.016295,01:15:00,5.52488,1.89409,6.35422,-11.67686,20.876,13.32788,3.14316,0.64631,83.47446,-3.836024,-0.150646,0.410644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66079,11.62505,-1.71398,50,5.40803,5.42093,-133.86233,-3.81805,-13.77275,31.37558,-11.27432,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,599abf20-1457-11f1-b21d-21f96d6d2f06,91.78853,NA,NA,8.78967,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:41:21,2026-02-28T03:41:21Z,2026-02-28T03:41:21Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,707be42f-56ee-41d9-a02b-3e4115e7741b,54.14164,-134.82958,15.68779,5.52038,-3.47048,-5.63716,-1.88764,5.84551,-6.88637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.32414,NA,NA,1.056006,NA,NA,NA,0.54224000000000006,5.70487,4.2519,74.77365,9.26087,-50.00136,0.61583,75.94188,-5.39535,5.75555,17.77941,-13.67861,4.14446,-58.17027,6.50368,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-27,22:41:52,3,1,"Gunther, Josh",822650,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.0895,-2.972071,-3.289683,2266.78255,217.382949,01:15:00,5.54846,1.90662,6.30487,-11.05914,21.07773,15.23769,1.88183,0.14243,84.2469,-5.159371,-0.539242,0.408012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88115,12.16753,-1.67191,50,5.32434,7.10098,-134.8486,-7.24307,-16.20145,31.86307,-9.97743,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,6c18f040-1457-11f1-b21d-21f96d6d2f06,92.38068,NA,NA,8.8426,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:41:52,2026-02-28T03:41:52Z,2026-02-28T03:41:52Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,178c0341-5003-4d7d-8e11-2450549e1b1d,54.19192,-135.83549,15.93154,5.5439,-6.93405,-4.98871,-1.89961,7.60279,-8.10072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-27,22:42:10,3,2,"Gunther, Josh",822650,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.58069,0.537822,-1.848521,2878.046703,76.476776,08:30:00,5.57137,1.81385,5.86517,-47.51357,-1.05264,-10.28949,2.11178,-0.76136,71.4564,-8.179914,-3.694798,0.490586,89.49062,0.327805,58.907987,4245.844567,NA,NA,NA,53.49299,50.12172,58.129344,0.419186,4.78953,-0.32685,-1.65788,50,5.58701,4.00643,-112.71603,-0.41785,6.15155,20.80384,-32.59387,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,76a919e0-1457-11f1-b21d-21f96d6d2f06,76.83144,2.65398,NA,6.12429,NA,NA,NA,2.94144,2.64682,0.55988,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:42:10,2026-02-28T03:42:10Z,2026-02-28T03:42:10Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d2e3dcd-6494-401e-91c1-028f1ab8f2d3,54.63533,-113.56834,10.40192,5.57677,0.91749,-16.29694,-1.81685,3.75441,3.07577,NA,2.95477,67.35217,-16.82217,NA,NA,NA,NA,NA,NA,2.65318,0.54763,-16.44002,NA,NA,NA,NA,NA,NA,0.56537,112.22021,-12.42478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-27,22:42:34,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.20954,0.46841,-3.479344,1043.89755,264.276779,02:45:00,5.33721,1.87063,6.62581,-41.0653,2.66496,11.77851,2.34481,-0.33764,72.07906,-7.22999,-1.338727,0.475951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27835,1.68878,-1.63913,50,5.3525,6.59066,-114.96208,-0.18797,-9.64271,23.3106,-29.9367,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,853db4c0-1457-11f1-b21d-21f96d6d2f06,79.19391,NA,NA,7.13048,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:42:34,2026-02-28T03:42:34Z,2026-02-28T03:42:34Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,0739121d-d73f-4731-b784-6f54c40f24f4,53.87264,-115.74466,11.6553,5.34194,0.81707,-14.96835,-1.86583,6.91439,-4.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-27,22:42:59,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.5254,-0.783637,-3.014648,1005.467624,266.639899,03:00:00,5.37331,1.89023,6.66537,-39.96675,2.31307,14.61284,1.32471,0.34711,73.34339,-8.268637,-0.352186,0.467992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64016,1.90343,-1.69317,50,5.30515,5.65345,-116.915,-2.71638,-11.81836,24.4653,-29.57046,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,93e03250-1457-11f1-b21d-21f96d6d2f06,80.54084,NA,NA,7.182,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:42:59,2026-02-28T03:42:59Z,2026-02-28T03:42:59Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,762f93c6-71d7-41f5-8c4d-6f8ffcb01110,53.83294,-117.71434000000001,12.23265,5.37812,-1.75025,-14.78523,-1.88418,6.03958,-5.90918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-27,22:45:16,1,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21815,0.203166,2.675013,2176.151154,115.646012,09:45:00,5.5573,-1.31435,5.7434,-22.87655,9.80111,-18.04777,3.84029,-0.32592,84.20525,-4.085081,-0.552282,0.411431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93048,5.2591,1.10268,50,5.56042,-5.47639,-135.14271,-0.32672,18.17439,32.30793,-22.54903,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,e57e0e70-1457-11f1-b21d-21f96d6d2f06,91.61308,NA,NA,9.01289,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:45:16,2026-02-28T03:45:16Z,2026-02-28T03:45:16Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,344ece4e-aa8e-46cf-ad6e-4ee2a92207a0,54.75285,-136.27421,16.15396,5.55804,0.46301,-11.27451,1.30563,-6.11291,9.0872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-27,22:45:29,1,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13779,0.698194,-0.224821,2674.323019,281.445455,03:30:00,5.48584,-1.51307,5.07448,-43.32136,-0.40878,9.00256,2.53397,-0.97481,74.9307,-7.175431,1.368648,0.471481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50591,0.06287,1.52707,50,5.51807,0.07388,-119.1297,-0.16927,-6.43861,24.098,-32.08422,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,ed0f01d0-1457-11f1-b21d-21f96d6d2f06,79.94484,NA,NA,7.20709,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:45:29,2026-02-28T03:45:29Z,2026-02-28T03:45:29Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,52562936-77d9-4eb2-b9b6-50d50ef02107,55.42248,-120.22158,12.049,5.49281,1.28446,-16.04211,1.51711,0.36562,-3.21931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-27,22:45:43,1,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23923,2.037632,1.986853,2183.889804,98.616486,09:15:00,5.53589,-1.27427,5.59825,-29.69525,3.94193,-18.23796,4.96555,-0.93845,83.07754,-3.468509,-1.266024,0.417428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73008,1.74059,1.11559,50,5.69174,-3.77182,-133.64425,3.62797,17.38193,32.0987,-29.06465,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20260227-UofSouthCarolina-Private-1,f59ddd30-1457-11f1-b21d-21f96d6d2f06,90.29692,NA,NA,9.16169,NA,NA,NA,NA,NA,NA,1c1c7b45-18cd-4f14-b6c2-0770068629dc,2026-02-28,03:45:43,2026-02-28T03:45:43Z,2026-02-28T03:45:43Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,e0f6ce9b-0017-4c29-b1e5-7b608c8502ab,54.89744,-134.81539,16.04935,5.54003,4.6884,-14.53233,1.26478,-4.40601,8.69096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
