player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-23,16:17:39,7,2,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21404,-3.401847,-3.710568,2162.550834,208.9858,01:00:00,6.09009,0.84676,5.70944,-25.04864,16.72513,8.5252,0.82296,-1.90462,75.62751,-8.049047,-2.189032,0.465182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34036,9.83812,-0.54107,50,5.7889099999999996,7.3805,-118.99187,-7.84941,-7.67996,22.18438,-18.02584,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,771e2910-1105-11f1-b250-5fe8044c18dc,81.02723,NA,NA,6.58653,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:17:39,2026-02-23T22:17:39Z,2026-02-23T22:17:39Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,5e47f3bb-f30c-4e25-bc9b-985c7ad726b9,54.78813,-119.88123,11.09219,6.08911,-7.12677,-9.01292,-0.84312,7.68838,-3.83998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-23,16:18:00,7,3,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27511,0.117345,-1.400423,2190.3808090000002,205.209847,12:45:00,6.06688,1.011,5.30153,-22.45773,18.70733,8.19512,4.30559,0.37898,76.0493,-4.085992,0.053698,0.461781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47083,9.71567,-0.88988,50,6.06162,2.60281,-120.831,-0.46244,-6.61728,23.29158,-17.79385,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,841da500-1105-11f1-b250-5fe8044c18dc,81.62413,NA,NA,7.22581,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:18:00,2026-02-23T22:18:00Z,2026-02-23T22:18:00Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,e46c205b-8365-43db-820e-8ebfe841f665,55.19449,-121.82818,11.64579,6.06511,0.29937,-8.89692,-1.00738,2.88611,-3.30864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-23,16:18:18,7,4,"Hoelting, Conner",10962075,Right,HIG_COM3,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.78427,-2.898228,-3.758328,2203.998738,209.615342,01:00:00,5.96022,1.01828,5.59092,-23.98458,17.4843,9.165,1.24721,-1.73225,75.83977,-7.362821,-2.126742,0.463482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66185,10.06209,-0.70142,50,5.69543,7.49377,-119.79868,-6.81442,-8.23208,23.03954,-17.54423,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,8e63a640-1105-11f1-b250-5fe8044c18dc,81.32456,NA,NA,6.9445,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:18:18,2026-02-23T22:18:18Z,2026-02-23T22:18:18Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,31f9b877-b9ae-4ef4-ac6e-c603ddbbff56,54.90544,-120.7384,11.51977,5.95878,-6.09884,-8.77211,-1.01392,7.82954,-4.11604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-23,16:21:29,8,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.61554,-2.078585,-4.553016,2357.713149,204.827649,12:45:00,5.53244,2.80615,6.43179,-20.3243,18.00954,7.77504,1.92155,-0.7392,77.62921,-5.942058,-3.150212,0.445618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28453,10.34004,-2.48496,50,5.37464,9.4749,-122.60906,-4.98735,-8.0686,23.55786,-16.38654,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,002d97e0-1106-11f1-b250-5fe8044c18dc,84.5847,NA,NA,6.98633,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:21:29,2026-02-23T22:21:29Z,2026-02-23T22:21:29Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,06fb8f40-b7b7-49c7-aae5-6fa67fbcfbb4,54.0658,-123.38778,11.77893,5.53055,-4.44568,-8.19327,-2.80256,9.74161,-4.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.14527,NA,0.637389,NA,-0.80538,1.68622,0.86034,-2.09624,5.24683,1.4434,NA,NA,NA,-2.01861,92.63124,-6.98093,5.26706,9.66386,-12.15988,1.40626,-1.40468,2.71791,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-23,16:21:54,8,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27465,-0.140868,-3.348551,2396.311106,211.779837,01:00:00,5.65772,2.18212,6.40893,-18.47517,18.31765,10.63934,3.98838,-0.0136,78.8638,-3.683112,-1.425215,0.436569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4363,9.93308,-1.94679,50,5.63883,6.91782,-125.25608,-0.77753,-10.24512,24.83924,-16.36286,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,0f445b10-1106-11f1-b250-5fe8044c18dc,86.33789,NA,NA,7.41085,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:21:54,2026-02-23T22:21:54Z,2026-02-23T22:21:54Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,a7d4b27e-c5a2-4001-ae63-7628026c334f,54.08818,-126.0642,12.41962,5.65546,-0.24519,-8.18143,-2.17727,7.25113,-5.12256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-23,16:22:15,8,3,"Newton, Ayden",1000389058,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66593,0.011622,-2.674031,2276.508415,203.661934,12:45:00,5.53256,2.19315,6.41392,-20.32863,18.07611,7.36611,3.84921,0.3468,76.95996,-3.888727,-1.34116,0.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6017,9.79406,-2.00502,50,5.52385,5.45869,-122.90662,-0.48881,-7.0042,25.48281,-17.26659,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,1bd73280-1106-11f1-b250-5fe8044c18dc,84.50656,NA,NA,7.70597,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:22:15,2026-02-23T22:22:15Z,2026-02-23T22:22:15Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,5a7bae2c-66ec-4fb7-a9d3-c91187024b0b,54.08178,-123.75003,12.74141,5.53057,0.08266,-8.63329,-2.18952,5.69051,-3.5021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-23,16:22:34,8,4,"Newton, Ayden",1000389058,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.88115,-0.636429,-2.612853,2245.054758,204.807101,12:45:00,5.65976,1.76786,6.52223,-19.04111,19.95037,8.61949,3.48846,0.08728,76.23009,-4.313822,-1.04961,0.449424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24737,11.00382,-1.58924,50,5.60676,5.23314,-121.77399,-1.79725,-7.83481,25.17517,-15.74429,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,27614c80-1106-11f1-b250-5fe8044c18dc,83.86834,NA,NA,7.65106,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:22:34,2026-02-23T22:22:34Z,2026-02-23T22:22:34Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,4db6608f-e541-4c52-8487-fd114949e51a,53.97305,-122.59261,12.58759,5.65688,-1.2853,-7.87215,-1.76355,5.4879,-3.9174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-23,16:22:55,8,5,"Newton, Ayden",1000389058,Right,HIG_COM3,"Flowers, Max",10118636,Left,HUT_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.92172,-2.516652,-3.261959,2380.192621,203.409339,12:45:00,5.50798,1.87466,6.49858,-19.28399,17.88655,7.21544,1.58576,-0.52139,78.51289,-6.200856,-1.954788,0.438804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69437,10.44902,-1.6491,50,5.32283,6.82935,-124.60748,-5.97344,-7.36472,25.54843,-15.78119,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,33bbaed0-1106-11f1-b250-5fe8044c18dc,85.8981,NA,NA,7.40883,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:22:55,2026-02-23T22:22:55Z,2026-02-23T22:22:55Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,767baeb1-efd9-4ddc-aa4f-9e562c7338d0,53.9982,-125.42456,12.77422,5.50579,-5.46873,-7.89059,-1.87128,7.06488,-3.68236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-23,16:23:27,9,1,"Newton, Ayden",1000389058,Right,HIG_COM3,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88618,-0.331366,-3.935954,2157.864849,214.845908,01:15:00,5.74629,1.67099,6.24114,-22.37572,16.2541,10.40339,3.57528,-1.09821,77.00621,-4.589311,-2.063048,0.447335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53859,8.90536,-1.38234,50,5.71044,8.05668,-123.02162,-1.3262100000000001,-9.95149,25.97385,-18.62046,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,468f52f0-1106-11f1-b250-5fe8044c18dc,84.25999,NA,NA,7.87998,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:23:27,2026-02-23T22:23:27Z,2026-02-23T22:23:27Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,8f763118-7c14-490a-8ab5-f531f41a4f1f,54.2548,-123.91669,12.98692,5.74508,-0.68454,-9.31023,-1.66589,8.39961,-4.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-23,16:23:47,9,2,"Newton, Ayden",1000389058,Right,HIG_COM3,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.0264,3.03857,-1.68223,2850.924978,70.841939,08:15:00,5.49701,2.15199,5.72891,-55.22637,-4.38193,-17.7467,3.72856,-0.89404,67.85671,-7.123466,-4.85151,0.513208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38721,-2.61567,-2.00099,50,5.71743,3.85865,-108.66957,4.03074,9.85387,22.15148,-35.24711,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,52e74440-1106-11f1-b250-5fe8044c18dc,73.44481,NA,NA,7.16969,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:23:47,2026-02-23T22:23:47Z,2026-02-23T22:23:47Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,f9a677f3-6510-400f-96ab-aac2e2440a10,54.76902,-109.63739,11.07574,5.50768,5.57073,-17.62355,-2.16017,3.42812,4.92694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-23,16:24:08,9,3,"Newton, Ayden",1000389058,Right,HIG_COM3,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.79091,-1.400123,-2.344582,2265.756736,197.574464,12:30:00,5.66001,1.71774,6.42965,-18.13025,19.42737,5.73996,2.86099,0.04,77.73082,-4.901422,-1.305073,0.441083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69807,10.94107,-1.55316,50,5.55178,4.87428,-124.48237,-3.48337,-5.74544,27.29095,-15.17569,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-2,5f2963a0-1106-11f1-b250-5fe8044c18dc,85.45425,NA,NA,8.06009,NA,NA,NA,NA,NA,NA,dd21a33c-8df5-4c18-817d-1e4222e2c3aa,2026-02-23,22:24:08,2026-02-23T22:24:08Z,2026-02-23T22:24:08Z,NA,v3,NA,NA,NA,"Thomas, Dominic",10295219,Right,HIG_COM3,f293559c-4dee-4fbb-ad13-2e56ccea8b58,54.06551,-125.37051,13.64548,5.65711,-2.9895,-7.58784,-1.71482,5.06126,-2.87272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
