player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-22,13:16:40,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98274,-0.119398,2.213347,2348.258705,328.159241,05:00:00,5.85147,-1.50372,5.91189,-47.17463,-3.48547,3.00662,1.80935,0.80212,73.63463,-8.765414,2.753665,0.475727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91909,-1.39028,1.3244,50,5.81479,-4.60148,-116.1795,-1.76011,-1.25305,22.27864,-34.06945,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,460e49b0-261b-11f1-9aeb-21d80d6aa2bc,79.23116,NA,NA,6.34812,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:16:40,2026-03-22T18:16:40Z,2026-03-22T18:16:40Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,08a36ba7-e3ac-46ae-a0af-b0f308c74e3f,54.58845,-117.05608,11.13932,5.85768,-0.41961,-17.03472,1.50448,-4.55218,-0.62653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-22,13:17:04,3,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.88917,1.869315,0.786855,2263.410778,29.048783,07:00:00,5.92628,-1.20346,5.569,-45.92621,-0.21949,-0.95736,3.84603,-0.54819,71.85414,-6.565922,0.616008,0.486588,82.16521,52.484329,79.511473,6094.928069,NA,NA,NA,NA,71.41024,NA,NA,0.7161,-0.20181,1.13629,50,6.0574,-1.53419,-114.44949,2.20435,0.94377,22.37888,-32.44002,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,54959e20-261b-11f1-9aeb-21d80d6aa2bc,77.46276,75.88722,NA,7.03502,NA,NA,NA,-0.41508,3.63008,0.52859,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:17:04,2026-03-22T18:17:04Z,2026-03-22T18:17:04Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,6e739a3f-1de3-4536-857c-f743ba8a771d,54.92877,-115.40921,11.18944,5.93303,3.59554,-16.22001,1.20296,-1.57467,0.47189,NA,-0.41507,13.35711,-12.394590000000001,3.36851,0.4542,-1.4912,0.84955,-0.04235,-0.07656,3.63008,95.58572,-29.67789,3.78489,-0.70342,0.18354,-0.22658,0.19491,-0.05932,0.52859,72.16167,-6.27511,0.63787,-0.44727,0.64606,-0.49018,0.17041,-0.0186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-22,13:17:28,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15598,-4.651743,3.914003,2580.635795,127.141983,10:15:00,5.90147,-1.07386,6.00476,-25.00572,13.84107,-16.52804,-0.51178,1.18079,77.97158,-9.300816,0.944932,0.448589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76627,8.87473,0.77542,50,5.52065,-7.79233,-123.07908,-10.79512,14.91298,25.46161,-18.62242,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,62f82c80-261b-11f1-9aeb-21d80d6aa2bc,84.0244,NA,NA,7.1844,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:17:28,2026-03-22T18:17:28Z,2026-03-22T18:17:28Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,17870f47-b7d7-4cb5-9e33-3fad630d64d6,54.49552,-124.00559,12.7308,5.90114,-10.11748,-9.31121,1.06885,-8.33499,7.45649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-22,13:17:53,3,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,80.37603,0.226806,1.380351,2257.118628,186.360295,12:15:00,5.90992,-1.32902,5.47551,-41.63924,2.08571,0.08677,2.65228,-0.02989,74.10141,-7.378289,1.395819,0.475922,93.58906,-19.739647,-15.428507,NA,NA,NA,NA,8.14794,7.78032,-13.70862,0.055849,0.32457,1.3528,1.20774,50,5.90122,-2.81693,-116.76181,-0.9518,0.44977,21.19931,-30.29935,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,71e4d270-261b-11f1-9aeb-21d80d6aa2bc,79.19873,2.59439,NA,6.27463,NA,NA,NA,0.9463,2.59439,-0.00747,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:17:53,2026-03-22T18:17:53Z,2026-03-22T18:17:53Z,GroundBall,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,76287d5c-5579-488d-92a0-8605bb61137f,55.02427,-117.67049,10.59966,5.91419,0.34693,-15.14968,1.32889,-2.83621,0.22489,180,0.94405,124.79207,NA,NA,NA,NA,NA,NA,NA,2.59523,-46.45352,NA,NA,NA,NA,NA,NA,NA,-0.00685,-34.44027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-22,13:18:34,4,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,80.14018,-0.089293,1.793763,2286.592281,348.77523,05:45:00,5.82915,-1.6519,5.42567,-45.20991,-1.95095,0.5913,1.97798,0.07798,75.41275,-8.257759,1.899093,0.47338,70.49234,3.997421,24.401395,1365.623313,NA,NA,NA,64.08793,60.76742,26.508986,0.648449,0.07748,-0.72142,1.49236,50,5.78896,-3.67565,-116.65022,-1.73933,0.10927,17.08281,-33.19155,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,8a75bb60-261b-11f1-9aeb-21d80d6aa2bc,79.62413,2.94353,NA,4.72743,NA,NA,NA,1.88609,2.17007,-0.09281,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:18:34,2026-03-22T18:18:34Z,2026-03-22T18:18:34Z,GroundBall,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,77c17f82-67d2-4242-b9df-6d78534090dc,55.07736,-117.39141,8.54141,5.83318,-0.2992,-16.59577,1.65195,-3.68039,0.05464,269.351055,1.90588,93.51275,-12.39673,NA,NA,NA,NA,NA,NA,2.18357,6.92831,-15.9081,NA,NA,NA,NA,NA,NA,-0.10571,42.87821,2.18357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-22,13:19:18,5,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95239,-0.804697,1.522733,901.347464,134.21164,10:30:00,5.94511,-1.45897,6.01313,-31.38498,9.28441,-8.13678,2.58394,-0.7261,75.55983,-6.660105,0.058146,0.458992,72.203,58.30223,124.439744,4692.484954,NA,NA,NA,NA,49.95066,NA,NA,4.66544,5.413,1.34403,50,5.86488,-2.89014,-120.43342,-2.65803,6.79743,25.13265,-24.28742,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,a4c1c1d0-261b-11f1-9aeb-21d80d6aa2bc,82.12002,64.22305,NA,7.39256,NA,NA,NA,1.33515,2.49147,0.71839,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:19:18,2026-03-22T18:19:18Z,2026-03-22T18:19:18Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,599d3fc7-c5cd-4d40-9832-1207afe47f49,54.4848,-121.36572,12.56633,5.94677,-1.75708,-12.14371,1.45592,-3.14229,3.39872,333.90746,1.33515,-31.4679,-3.95314,1.61972,-0.93133,1.65178,-2.48341,1.95725,-0.60037,2.49147,90.10104,-28.91423,3.83107,-0.9159,0.45189,-0.47083,0.34047,-0.10025,0.71839,45.88982,-6.15664,1.55325,-0.61367,0.94105,-1.38591,1.08338,-0.33025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-22,13:19:59,5,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.54122,-3.217567,1.974826,2194.244921,157.634455,11:15:00,6.09791,-1.20667,6.13329,-18.06497,17.52273,-6.71351,1.61373,0.05985,80.68669,-6.651378,0.764726,0.42936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05103,10.36414,1.0593,50,5.84254,-4.15322,-128.35624,-7.72608,6.72034,27.96241,-14.98074,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,bcb1d6e0-261b-11f1-9aeb-21d80d6aa2bc,87.78753,NA,NA,7.85453,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:19:59,2026-03-22T18:19:59Z,2026-03-22T18:19:59Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,9e0a2ed4-edfb-406d-bcd8-832fc81368c8,54.36383,-129.3034,13.98121,6.09565,-7.21864,-7.49037,1.20383,-4.38086,3.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-22,13:20:18,5,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.84612,0.410508,1.288844,2334.585973,350.481541,05:45:00,5.90291,-1.19764,5.30059,-50.81251,-3.08906,0.79795,2.05403,0.07902,70.79633,-8.84359,1.43075,0.497207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969,-1.26047,1.07991,50,5.90305,-2.57071,-112.87111,-0.92554,0.01233,23.29469,-33.77677,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,c868a630-261b-11f1-9aeb-21d80d6aa2bc,75.80831,NA,NA,7.04979,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:20:18,2026-03-22T18:20:18Z,2026-03-22T18:20:18Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,81cf0a26-a495-4955-9045-dad20519fc09,55.19819,-113.93888,11.64734,5.90999,0.6227,-16.88839,1.19776,-2.57127,0.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-22,13:21:05,6,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,79.05169,-0.366112,1.157856,2356.140955,307.849456,04:15:00,5.94392,-1.27104,5.54719,-45.39325,0.07854,1.80154,1.81895,-0.03876,72.4737,-8.660351,1.479714,0.485336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57051,0.60173,1.1696,50,5.88227,-2.38966,-114.74507,-2.25331,-0.75656,22.28673,-31.37607,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,e43dbda0-261b-11f1-9aeb-21d80d6aa2bc,77.66258,NA,NA,6.57799,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:21:05,2026-03-22T18:21:05Z,2026-03-22T18:21:05Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,16329b78-8a1a-4f8a-a608-ff42341cca99,54.95091,-115.70268,11.14336,5.95013,-0.90515,-15.68804,1.27157,-2.35715,-0.37828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65162,1.610628,0.751155,0.859473,-0.04312,1.59333,9.4e-4,-1.87705,6.06062,-3.72962,62.91076,1.82437,-61.86944,-1.84424,81.77004,-7.53944,6.05626,3.64359,-9.96323,-3.81652,-79.30945,13.84509,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-22,13:21:39,6,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.44031,0.111318,0.663991,2384.419792,328.066472,05:00:00,5.96126,-1.35739,5.41028,-46.56884,-2.74984,2.53929,2.18482,-0.52368,74.18406,-8.354205,1.116571,0.476434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1065,-1.07787,1.29647,50,5.93821,-1.45456,-116.87293,-1.39286,-1.53283,21.70575,-33.6672,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f8853d10-261b-11f1-9aeb-21d80d6aa2bc,79.11368,NA,NA,6.25625,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:21:39,2026-03-22T18:21:39Z,2026-03-22T18:21:39Z,NA,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,540bba28-a8f1-4224-bd39-11d502d04114,55.09037,-117.81453,10.85288,5.96695,0.06762,-16.8336,1.35812,-1.38807,-0.76641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-22,13:24:03,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.21265,0.69171,-2.386635,2259.33989,61.078706,08:00:00,5.20616,1.71662,5.49139,-54.47082,-6.15209,-14.16828,1.31459,-1.69797,70.30951,-9.227855,-4.910032,0.500298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32552,-2.76445,-1.49799,50,5.23041,5.21964,-111.90401,-0.48288,7.88825,23.31094,-35.62148,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,4e5c7d20-261c-11f1-9aeb-21d80d6aa2bc,75.3399,NA,NA,6.90314,NA,NA,NA,NA,NA,NA,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:24:03,2026-03-22T18:24:03Z,2026-03-22T18:24:03Z,NA,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be3fa5dd-cf9f-4a48-b8cf-27f278c4b37a,55.00699,-112.94221,11.65547,5.21659,1.1036,-17.81074,-1.72263,4.86832,3.94413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
