player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-04,16:19:54,4,5,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78267,0.642529,-2.409505,1934.634194,72.309729,08:30:00,5.6911,1.85134,5.91737,-46.1838,-0.1598,-5.94552,2.43931,-0.8816,70.90067,-7.90804,-3.476461,0.488274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21976,0.12803,-1.6547,50,5.71645,5.02372,-114.1499,-0.15646,2.85528,25.93103,-32.00937,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,e44af610-180f-11f1-94b4-7d4b081f7db7,77.19528,NA,NA,7.882,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:19:54,2026-03-04T21:19:54Z,2026-03-04T21:19:54Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,f05a6d85-d08f-488d-ae95-094384996d55,54.58182,-115.18603,12.96552,5.69715,1.12255,-16.00469,-1.85315,4.90963,1.42764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-04,16:20:24,4,6,"Morgan, Carson",1000396980,Right,NEW_HAV,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58385,-0.856094,-1.333885,2159.431765,78.368915,08:30:00,5.64419,1.55584,6.09609,-45.01758,0.54236,-5.24988,1.10062,-0.11563,71.43833,-9.180848,-2.281655,0.485806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30465,0.93402,-1.45025,50,5.5544,2.84064,-114.05991,-3.05292,2.9807,24.54554,-30.96602,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,f6716a40-180f-11f1-94b4-7d4b081f7db7,77.58742,NA,NA,7.14552,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:20:24,2026-03-04T21:20:24Z,2026-03-04T21:20:24Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,61898f6a-30b5-4d8f-9b27-d5f7d8a5eb36,54.40488,-115.00392,12.27277,5.64891,-1.86198,-15.48301,-1.55729,2.726,1.49035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-04,16:24:01,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43782,-0.213794,-3.169236,2433.113949,179.016539,12:00:00,5.06855,2.8855,5.73477,-27.79773,12.99013,-0.19913,2.55267,-0.08545,75.74231,-5.406363,-3.204776,0.45966,75.5586,35.776314,71.041326,5178.773343,19.56503,59.14448,108.24599,250.17421,94.61469,91.856758,4.230699,-0.8628,7.08339,-2.62108,50,5.03384,6.70266,-120.90733,-1.32379,-1.26569,25.55048,-21.78282,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,7789f7f0-1810-11f1-94b4-7d4b081f7db7,82.00068,64.69696,NA,7.69551,NA,NA,NA,-0.09946,2.68955,0.43507,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:01,2026-03-04T21:24:01Z,2026-03-04T21:24:01Z,FlyBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,b2ba0db4-bf94-4a81-b126-9d0c85d4fa5e,54.76365,-121.90984,12.77524,5.06901,-0.46911,-10.89141,-2.88505,6.75232,-0.63284,NA,-0.08722,28.88016,-11.94765,-0.8399,3.04935,-1.91129,0.57275,-0.08178,0.00449,2.69296,64.71615,-18.79613,1.0864,-0.09866,0.11011,-0.07644,0.01881,-0.00154,0.43275,85.11312,-6.06436,1.24473,-1.46656,0.97738,-0.35628,0.06273,-0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-04,16:24:18,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63575,-0.588972,-5.102744,2379.023723,214.158806,01:15:00,5.02168,2.86332,5.78211,-33.18998,6.64729,3.5704,1.70566,-1.59944,76.78696,-6.726779,-4.467266,0.454272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41622,3.9654,-2.44353,50,4.95301,10.78064,-122.34523,-2.36088,-5.11961,26.67719,-26.23143,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,81f9c850-1810-11f1-94b4-7d4b081f7db7,82.97327,NA,NA,7.84879,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:18,2026-03-04T21:24:18Z,2026-03-04T21:24:18Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,9b4bf90b-d11c-4286-8719-3e60deec7339,54.71697,-123.36947,13.3386,5.02432,-1.35376,-13.11572,-2.86121,10.9772,-2.5598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-04,16:24:32,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.98919,1.364457,-1.219245,2572.883396,98.425081,09:15:00,5.13775,2.63412,5.65693,-44.91455,4.60973,-19.44261,2.6679,-0.12334,68.88177,-6.928742,-4.690339,0.506501,92.4966,18.120327,-16.55592,850.205381,104.47294,27.58904,-34.42965,266.05998,266.05998,-21.244223,2.832393,9.50048,2.3776,-2.51815,50,5.22503,3.06641,-110.19302,1.24128,11.49008,22.57204,-29.29853,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,8a0ff140-1810-11f1-94b4-7d4b081f7db7,74.41727,29.65114,NA,7.10742,NA,NA,NA,1.78054,2.71764,0.07709,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:24:32,2026-03-04T21:24:32Z,2026-03-04T21:24:32Z,LineDrive,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,2bf4ea1b-a550-4a0a-a26c-56444edabac5,54.84304,-111.18065,11.28602,5.14267,2.52322,-14.64927,-2.64132,2.56367,5.74504,129.045647,1.78058,123.58638,-19.44641,3.73951,-0.74458,0.10412,-0.00506,-0.00161,2.7e-4,2.71762,42.19352,-18.02419,1.4077,-0.26253,0.06908,-0.01791,0.00367,-3.5e-4,0.07708,-36.73937,-0.04844,0.80443,-0.29953,0.08544,-0.01982,0.00316,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-04,16:25:04,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00052,-0.090336,-4.208735,2360.333801,192.16291,12:30:00,4.85521,3.14857,5.82765,-34.86577,7.01571,1.22508,1.86552,-0.66894,75.07556,-6.530012,-3.990079,0.465782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81988,4.0074,-2.80488,50,4.82722,8.69494,-118.8032,-1.30418,-2.59642,23.13177,-26.45662,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,9d8e2d40-1810-11f1-94b4-7d4b081f7db7,80.92296,NA,NA,6.92496,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:25:04,2026-03-04T21:25:04Z,2026-03-04T21:25:04Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,01f9aa93-9afc-4935-bd9e-e51309d8a26d,54.67204,-119.70942,11.56588,4.85801,-0.26771,-13.22831,-3.14751,8.79666,-1.29821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-04,16:25:23,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.86806,0.85614,-2.742837,2344.278572,178.80028,12:00:00,4.89541,2.99935,5.66598,-32.7888,9.82504,-0.17433,2.96229,0.42532,74.00654,-5.246454,-2.773954,0.469836,70.63257,43.914364,67.652206,4774.534741,27.76168,72.81389,106.43893,218.78585,94.93574,80.416504,4.445884,-0.77598,5.14827,-2.76727,50,4.9474,5.68902,-118.60186,0.72317,-1.09126,25.37679,-24.93417,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,a8dee7c0-1810-11f1-94b4-7d4b081f7db7,80.22461,73.38853,NA,7.86153,NA,NA,NA,0.04622,2.7797,-0.44696,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:25:23,2026-03-04T21:25:23Z,2026-03-04T21:25:23Z,Popup,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,cbbabec7-3536-4ee0-849c-4628c2efa239,54.83167,-119.63121,12.6884,4.89755,1.73456,-12.46708,-2.99893,5.73328,-0.54563,217.676431,0.05074,28.27402,-11.21856,2.59611,-0.02726,-0.2091,0.0607,-0.00644,2e-4,2.78063,71.81514,-20.44216,0.95983,0.43381,-0.36914,0.12747,-0.02067,0.00127,-0.44295,68.92325,-8.63015,0.88697,0.57957,-0.40244,0.11344,-0.01518,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-04,16:25:49,2,3,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58774,0.752127,-6.524981,2152.106402,251.591072,02:30:00,5.00524,2.74336,6.06803,-31.91864,6.97697,16.61828,3.04598,-1.93644,76.82045,-5.214491,-3.562144,0.448871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57666,3.78886,-2.24385,50,5.04726,13.42666,-123.39985,0.61062,-16.05464,28.12336,-26.42278,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,b8555720-1810-11f1-94b4-7d4b081f7db7,83.97165,NA,NA,8.7673,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:25:49,2026-03-04T21:25:49Z,2026-03-04T21:25:49Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,881eddcb-5c5d-476a-b23b-7bc80d58dc09,54.42932,-124.40522,14.06168,5.00855,1.55519,-13.21139,-2.73408,14.00059,-8.02732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-04,16:26:07,2,4,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89582,1.982399,-3.052992,1426.083514,272.282812,03:00:00,4.92465,2.82873,5.7565,-47.15412,1.10787,15.50591,2.84386,1.27626,69.43593,-6.733338,-0.281076,0.500005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00276,0.29295,-2.58542,50,5.0603,5.38029,-111.39652,2.40726,-11.13237,22.98362,-31.81181,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,c2b262d0-1810-11f1-94b4-7d4b081f7db7,75.38418,NA,NA,7.45989,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:26:07,2026-03-04T21:26:07Z,2026-03-04T21:26:07Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,ab0de644-c2ec-4532-be43-825fdf6d92de,54.74529,-112.37131,11.49181,4.92959,3.75648,-15.90591,-2.82362,5.85244,-5.56618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-04,16:26:27,2,5,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57033,-1.25477,-4.337714,2359.143981,181.206713,12:00:00,4.85104,3.01758,5.82823,-28.2447,12.01068,0.2265,1.32732,-1.00368,76.70557,-6.491169,-4.29731,0.45665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31524,6.86406,-2.66275,50,4.73154,9.17387,-121.0602,-3.54582,-1.95329,23.47121,-21.98014,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,ceb27020-1810-11f1-94b4-7d4b081f7db7,82.54124,NA,NA,6.86477,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:26:27,2026-03-04T21:26:27Z,2026-03-04T21:26:27Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,fc2dfa38-40e1-49bd-ab5e-668dc28a8e24,54.67207,-121.96266,11.73561,4.85163,-2.7007,-10.99007,-3.01692,9.24898,-0.97664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-04,16:26:46,2,6,"Hale, Charlie",837529,Right,UCO_HUS,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.36217,-0.531946,-3.806263,2315.343094,194.409412,12:30:00,4.79014,3.07114,5.81718,-35.286,6.39866,1.28803,1.35393,-0.36583,75.14131,-7.051539,-3.576108,0.464686,42.08541,-53.380807,-92.092523,NA,NA,NA,NA,2.95,2.8523,-16.925682,0.030617,-1.80543,3.7961,-2.75987,50,4.72544,7.89073,-119.34624,-2.2421,-2.58484,24.54399,-26.73911,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,da4f4ed0-1810-11f1-94b4-7d4b081f7db7,81.1138,1.52637,NA,7.22085,NA,NA,NA,2.86364,1.52637,0.27478,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,21:26:46,2026-03-04T21:26:46Z,2026-03-04T21:26:46Z,GroundBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Tirado, Gabriel",815559,Right,UCO_HUS,180b0034-870b-45aa-8958-3ceb9563c7dc,54.68351,-120.30557,12.272,4.79265,-1.19698,-13.36956,-3.07026,7.99176,-1.29242,NA,2.86368,-1.35283,NA,NA,NA,NA,NA,NA,NA,1.52791,-49.85351,NA,NA,NA,NA,NA,NA,NA,0.27592,-37.02569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
