player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,14:33:40,1,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.93552,-0.808292,-2.036064,2398.773722,158.712966,11:15:00,5.50514,1.51574,5.83089,-30.93872,8.12083,-2.65949,2.17503,-0.59934,77.44987,-6.548519,-2.512663,0.449816,96.04182,59.126378,38.142146,4130.166088,89.98828,167.96018,63.2621,220.53386,92.69467,33.929978,6.63214,0.75894,4.76319,-1.34786,50,5.42089,4.48805,-123.24807,-2.75171,1.15924,26.08675,-24.89851,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,a69166d0-261d-11f1-a79e-31c3bcd5ec8a,83.79521,176.27873,NA,7.48565,NA,NA,NA,2.34839,2.41435,0.5527,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:33:40,2026-03-22T18:33:40Z,2026-03-22T18:33:40Z,FlyBall,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,c3884fd0-4fc3-4966-8f04-4e90de7cc88a,54.66859,-124.2323,13.04337,5.50699,-1.81231,-12.44926,-1.51636,4.44431,0.57962,174.457343,2.37112,56.48895,-13.95766,2.6884,0.00829,-0.13894,0.03334,-0.00344,1.3e-4,2.39204,121.20725,-27.85456,4.05276,-1.01179,0.19369,-0.02326,0.0014,-3e-5,0.57141,44.34182,-12.95687,2.72395,-0.10856,-0.09583,0.02561,-0.00275,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,14:34:19,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.63641,-1.046201,-2.89273,2017.808183,244.905658,02:15:00,5.61177,1.46851,6.26488,-28.00734,6.87111,12.46512,2.3119,-0.16206,81.6643,-6.263984,-0.641176,0.42506,107.28826,-18.497843,17.340954,NA,NA,NA,NA,7.42964,7.42964,16.355869,0.044274,-7.268,4.15118,-1.26018,50,5.52037,6.02324,-128.79854,-3.24873,-12.27976,25.29728,-25.16033,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,bd9483d0-261d-11f1-a79e-31c3bcd5ec8a,88.67566,2.21318,NA,6.97211,NA,NA,NA,0.81433,2.21318,0.12046,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:34:19,2026-03-22T18:34:19Z,2026-03-22T18:34:19Z,GroundBall,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,84ca182d-95ec-42bc-92f9-c13fe8c9eaa6,54.23699,-129.62806,12.64864,5.61338,-2.4237,-12.58017,-1.46428,6.4259,-6.13988,180,0.81303,142.62534,NA,NA,NA,NA,NA,NA,NA,2.21363,-49.98785,NA,NA,NA,NA,NA,NA,NA,0.12006,44.53471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,14:34:51,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.3425,-1.770791,-1.992795,2187.881182,249.814232,02:15:00,5.63096,1.61169,6.2231,-28.14509,6.36744,14.41875,1.65008,0.97372,82.09513,-7.0072,0.613488,0.422824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08308,4.09921,-1.46982,50,5.48429,3.94916,-129.81893,-4.92891,-13.80556,26.96375,-25.17275,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,d08cee00-261d-11f1-a79e-31c3bcd5ec8a,89.14449,NA,NA,7.24736,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:34:51,2026-03-22T18:34:51Z,2026-03-22T18:34:51Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,36c7b49f-348c-401c-ae35-423d285f975a,54.27876,-130.70462,13.48187,5.63261,-4.10205,-12.58638,-1.60699,4.40263,-6.90278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-22,14:35:19,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.07326,-0.694926,-1.476512,2159.385543,249.634407,02:15:00,5.60407,1.69005,5.93973,-29.60175,5.71426,12.25146,2.49235,1.34099,81.1644,-6.195363,0.725959,0.427718,82.0688,4.285889,-13.000922,1787.902913,NA,NA,NA,91.95246,85.49125,-17.067734,0.838124,-6.74359,3.47457,-1.5793,50,5.53197,2.82362,-129.34575,-2.58054,-11.35046,28.60997,-26.32583,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,e13c2b80-261d-11f1-a79e-31c3bcd5ec8a,88.12457,3.89564,NA,7.90886,NA,NA,NA,1.02629,2.52996,-1.34984,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:35:19,2026-03-22T18:35:19Z,2026-03-22T18:35:19Z,GroundBall,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,508a0b74-c59e-4d12-94b9-cbae706e504b,54.56043,-130.35057,14.30499,5.60637,-1.65595,-13.16291,-1.68547,3.22226,-5.67523,103.584181,1.09135,115.8976,-14.78354,NA,NA,NA,NA,NA,NA,2.55177,8.64531,-13.97741,NA,NA,NA,NA,NA,NA,-1.31325,-27.60378,-3.66186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,14:35:59,4,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84199,1.493922,-0.217408,2550.479636,86.081719,08:45:00,5.3544,1.57556,5.35699,-45.43487,0.9865,-9.27985,2.96954,0.59835,71.41264,-6.837755,-1.86727,0.490377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5574,0.53787,-1.54927,50,5.45672,0.81255,-114.2809,1.42358,5.94873,23.61392,-31.47194,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,f92a92e0-261d-11f1-a79e-31c3bcd5ec8a,76.86415,NA,NA,7.42934,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:35:59,2026-03-22T18:35:59Z,2026-03-22T18:35:59Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,6cbd821f-5dec-4028-a9cb-25a90b1489ad,55.1409,-115.33827,11.80696,5.36142,2.83282,-15.73597,-1.57969,0.54618,2.97436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,14:36:18,4,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52971,-0.743855,-1.201682,2150.921932,244.774807,02:15:00,5.57724,1.34072,6.10047,-29.65069,6.52555,11.42776,2.4182,1.18149,80.14951,-6.263315,0.85922,0.432896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22229,3.93457,-1.25408,50,5.50449,2.2046,-127.19007,-2.62159,-10.17895,26.41846,-25.7375,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,0494c8d0-261e-11f1-a79e-31c3bcd5ec8a,87.07049,NA,NA,7.3802,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:36:18,2026-03-22T18:36:18Z,2026-03-22T18:36:18Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,088ce339-e479-46be-a3ec-8ccc4b42e583,54.39922,-128.10057,13.20923,5.57956,-1.73456,-12.86875,-1.3361,2.55541,-5.08948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-22,14:36:38,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23585,-1.529018,-2.40728,2158.904962,235.794567,01:45:00,5.54643,1.35201,6.0932,-26.65623,9.49878,12.05052,1.90917,0.1282,79.70838,-6.533344,-0.236339,0.432769,66.79297,53.418933,114.602609,5478.993828,NA,NA,NA,NA,37.95139,NA,NA,-7.025,5.7674,-1.17281,50,5.41454,4.88901,-127.93585,-4.26436,-11.45782,30.31387,-22.76738,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,10980a70-261e-11f1-a79e-31c3bcd5ec8a,87.09608,46.09819,NA,8.52747,NA,NA,NA,1.14461,2.13295,0.04956,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:36:38,2026-03-22T18:36:38Z,2026-03-22T18:36:38Z,NA,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,3720341b-a1d3-4bcd-a542-9ba1aea021c1,54.4058,-128.97556,15.15694,5.54741,-3.48347,-11.38369,-1.34723,5.28199,-5.72891,319.904232,1.14461,-24.30568,-4.53585,2.4319,-0.75488,0.19403,-0.04733,0.01018,-0.00137,2.13295,78.6656,-26.09523,2.87768,-0.48365,0.06137,-0.0076,0.00106,-2e-4,0.04956,53.08183,-10.88276,2.88114,-0.6294,0.12169,-0.02463,0.00419,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-22,14:37:22,4,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.56453,-0.278466,-1.342161,2408.829956,193.124633,12:30:00,5.60507,1.1876,5.70261,-30.62612,8.26682,1.60787,2.79334,0.07073,77.41167,-5.974899,-1.05452,0.448856,101.85742,13.068129,-25.732857,1425.017528,97.10415,16.68024,-51.67775,218.56048,218.56048,-30.339004,1.843968,-1.24433,4.68319,-1.07604,50,5.56284,2.84052,-124.09461,-1.63029,-1.91438,27.93203,-24.96893,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,2ad4cea0-261e-11f1-a79e-31c3bcd5ec8a,83.9745,16.67857,NA,8.15286,NA,NA,NA,1.6507,2.85553,-0.0745,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:37:22,2026-03-22T18:37:22Z,2026-03-22T18:37:22Z,LineDrive,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,0523ece6-ad4e-4de6-99cf-72ba247eb07a,54.79545,-125.16935,13.96602,5.60708,-0.66956,-12.48447,-1.18676,2.91418,-0.95719,88.158885,1.65076,131.08533,-23.05521,5.21788,-1.10056,0.39334,-0.23798,0.08708,-0.01257,2.85551,33.78022,-22.25372,2.28803,-0.46585,0.06928,0.02142,-0.01537,0.00267,-0.07445,-63.18664,0.28069,1.41059,-0.47122000000000003,0.22194,-0.15637,0.06235,-0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-22,14:38:00,5,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.82707,-1.377647,-2.303216,2202.774924,239.480862,02:00:00,5.4932,1.54555,5.96815,-27.64852,9.13674,13.61957,1.91056,0.54389,79.94609,-6.510948,0.145073,0.436524,92.826,22.02545,1.416382,3332.107888,109.99776,40.84842,-0.64032,358.63364,351.46124,-3.274866,4.305267,-7.64426,5.39158,-1.37071,50,5.36842,4.53134,-126.13856,-3.93471,-12.3749,24.50998,-23.44593,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,41892f60-261e-11f1-a79e-31c3bcd5ec8a,86.34673,55.12422,NA,6.88098,NA,NA,NA,1.09862,1.97238,-0.51882,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:38:00,2026-03-22T18:38:00Z,2026-03-22T18:38:00Z,LineDrive,v3,471303,471347,NA,"Edwards, Bennett",838125,Right,GEO_EAG,914f1129-561c-46cc-ad49-07869511ed41,54.53338,-127.01639,12.25499,5.4943,-3.09499,-11.72297,-1.54093,4.97454,-6.18745,164.236528,1.09823,126.18319,-21.14899,4.96877,-1.05985,0.22618,-0.0441,0.00582,-3.4e-4,1.97362,51.01827,-11.43164,-1.13028,0.68501,-0.25929,0.06472,-0.00874,4.8e-4,-0.5189,3.12303,-4.1983,1.18694,-0.29288,0.06342,-0.01115,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-22,14:40:15,1,1,"Doll, Landen",10296017,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0633,-0.499585,2.979659,2239.425936,134.169535,10:30:00,5.31232,-2.71626,7.13584,-20.13143,15.27257,-14.49241,3.18106,-1.21959,79.00786,-4.403379,0.320362,0.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61607,8.68934,2.54378,50,5.27616,-6.07091,-126.50275,-1.55598,13.84723,27.78746,-18.2091,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,91722f90-261e-11f1-a79e-31c3bcd5ec8a,88.01501,NA,NA,8.05544,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:40:15,2026-03-22T18:40:15Z,2026-03-22T18:40:15Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,27817f53-fcd3-4e20-9cd0-ebf2dd185536,53.36256,-127.23922,13.89373,5.311,-1.07337,-9.10455,2.70954,-6.43792,6.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-22,14:40:31,1,2,"Doll, Landen",10296017,Left,MAR_THU,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87164,-2.673359,4.247611,2183.862737,139.10008,10:45:00,5.23133,-2.58655,7.3193,-18.77556,16.03052,-12.81013,1.24268,0.19108,79.55984,-6.329913,1.893379,0.424618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23685,9.86627,2.35203,50,5.07631,-9.02142,-127.37352,-6.35511,13.35975,29.26983,-16.17151,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,9b122cd0-261e-11f1-a79e-31c3bcd5ec8a,88.76778,NA,NA,8.31181,NA,NA,NA,NA,NA,NA,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,18:40:31,2026-03-22T18:40:31Z,2026-03-22T18:40:31Z,NA,v3,471303,471347,NA,"Golden, Jackson",831450,Right,MAR_THU,e5fdb340-dca4-43e9-ae54-27fb76056f37,53.17929,-128.10203,14.63492,5.22947,-5.95262,-8.08575,2.5807,-9.35393,6.67988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
