player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-08,13:56:56,2,1,"Dorsey, Chandler",813281,Right,UCF_KNI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.11319,2.026197,-2.029755,2567.81087,54.279453,07:45:00,6.14456,1.25509,4.27076,-55.84475,-10.35438,-16.45399,3.43143,-2.05887,74.09175,-7.908611,-4.893212,0.485435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39693,-5.28244,-1.01592,50,6.30716,4.90558,-117.4364,1.87016,10.24958,23.855,-39.49367,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,32c878c0-1b18-11f1-b164-4d61fbe59a22,77.64671,NA,NA,7.02143,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:56:56,2026-03-08T17:56:56Z,2026-03-08T17:56:56Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,a94bb3da-22ae-4160-9440-76cab9390d0f,56.23043,-118.69525,11.9275,6.15348,3.95427,-19.74683,-1.26052,4.3647,5.12479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-08,13:57:31,3,1,"Dorsey, Chandler",813281,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.90759,-4.279744,-3.618549,2337.637746,192.926581,12:30:00,6.15368,1.57044,5.67133,-10.15879,20.02761,4.3291,1.30164,-1.44691,87.80632,-6.274983,-2.847486,0.395437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36772,11.8504,-1.26737,50,5.78491,8.71402,-141.21116,-10.83064,-6.67517,37.66554,-8.68535,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,4783c8a0-1b18-11f1-b164-4d61fbe59a22,95.31855,NA,NA,10.10127,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:57:31,2026-03-08T17:57:31Z,2026-03-08T17:57:31Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,1306128c-64d4-4c4b-9459-5f040b58f47e,54.82072,-142.4912,18.83277,6.14797,-10.53547,-4.34268,-1.56736,8.94087,-3.33758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-08,13:57:52,3,2,"Dorsey, Chandler",813281,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.59918,-3.626856,-2.665551,2330.999474,202.270317,12:45:00,6.13055,1.42636,5.41363,-13.6332,16.75895,6.40918,1.58855,-0.53845,88.08596,-6.220077,-1.526992,0.396782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04701,9.87441,-1.19388,50,5.79839,6.24776,-141.06499,-9.39824,-8.05171,35.87606,-12.52853,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,54406f30-1b18-11f1-b164-4d61fbe59a22,94.99533,NA,NA,9.51322,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:57:52,2026-03-08T17:57:52Z,2026-03-08T17:57:52Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,42e80a01-0922-49f8-b42d-a92b6a1d6be6,55.08099,-142.35134,17.93803,6.12731,-8.94902,-6.26427,-1.42307,6.53645,-4.02585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-08,13:58:15,3,3,"Dorsey, Chandler",813281,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.15168,-4.19258,-4.181153,2293.675746,189.288453,12:15:00,6.08653,1.4361,5.48055,-12.283,18.64095,2.85351,1.12269,-2.24512,87.16876,-6.556517,-3.675334,0.400239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81827,11.09556,-1.0707,50,5.70927,10.09237,-140.00272,-10.64876,-5.48892,37.12552,-10.56395,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,61fdbce0-1b18-11f1-b164-4d61fbe59a22,94.17492,NA,NA,9.98292,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:58:15,2026-03-08T17:58:15Z,2026-03-08T17:58:15Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,d29ed6d1-b548-475d-a633-8f37e34f7e40,55.0122,-141.32559,18.56276,6.082,-10.27234,-5.28198,-1.4338,10.28795,-2.74446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-08,13:58:54,3,4,"Dorsey, Chandler",813281,Right,UCF_KNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,97.13703,-2.500472,-3.041951,2350.368558,186.746526,12:15:00,6.15207,1.11521,5.33408,-13.01493,17.89532,1.97839,2.71675,-1.57656,87.11507,-4.999403,-2.691418,0.40015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98961,10.09441,-0.84183,50,5.91711,7.35853,-140.36434,-6.54437,-3.89748,37.13792,-12.39994,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,791aa370-1b18-11f1-b164-4d61fbe59a22,94.19581,NA,NA,10.02196,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:58:54,2026-03-08T17:58:54Z,2026-03-08T17:58:54Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,d5d6c2bf-7acf-46cf-81e2-8be1ea9404b7,55.15847,-141.72261,18.56896,6.14817,-6.09086,-6.19997,-1.11356,7.50107,-1.94874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87946,1.568985,0.70441,0.864575,-2.16073,2.3969,1.744,-2.27464,6.5565,-1.36301,66.7239,6.91728,-58.04188,-2.23888,85.89845,-7.13831,6.5529,9.34678,-10.32034,-1.41443,-73.25584,9.03641,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-08,14:00:23,4,1,"Dorsey, Chandler",813281,Right,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.14227,-1.693431,-1.522119,2295.042354,199.661897,12:45:00,6.09084,1.61782,5.55714,-16.75804,15.4915,5.13288,3.11114,0.6231,85.18585,-4.865366,-0.606785,0.408727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0398,8.66004,-1.48971,50,5.93371,3.3806,-136.44083,-4.58889,-5.67534,32.70557,-16.00569,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,ae524bb0-1b18-11f1-b164-4d61fbe59a22,92.21913,NA,NA,8.95641,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:00:23,2026-03-08T18:00:23Z,2026-03-08T18:00:23Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,50649440-0834-4756-a3e8-425c39d2f264,54.93705,-137.61918,16.35279,6.08866,-4.01222,-8.00284,-1.61519,3.58508,-2.83767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-08,14:00:42,4,2,"Dorsey, Chandler",813281,Right,UCF_KNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,92.63255,-1.532644,-0.904911,2331.404444,139.066477,10:45:00,6.1229,1.48385,5.03253,-25.6532,8.49323,-6.29213,2.53863,0.10569,83.58664,-6.25183,-2.016956,0.420576,104.74183,16.032006,-2.003979,963.604388,109.82713,27.18223,-6.16423,315.66157,310.85068,-4.87149,3.084242,2.83347,5.05918,-1.39207,50,5.95637,2.42503,-134.12494,-4.60588,5.08088,33.23907,-23.10212,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,b9627ac0-1b18-11f1-b164-4d61fbe59a22,89.62106,32.43853,NA,9.04591,NA,NA,NA,1.2215,2.59099,-0.14279,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:00:42,2026-03-08T18:00:42Z,2026-03-08T18:00:42Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,d61ee08d-0bf9-44b0-886c-c7ebe648be4e,55.46277,-135.47197,16.61953,6.12405,-3.66965,-11.55106,-1.48617,2.21912,2.54044,147.689177,1.2215,147.55594,-24.32251,5.14931,-1.11287,0.22323,-0.03895,0.00475,-2.7e-4,2.591,42.42582,-16.16664,0.84829,-0.05843,-0.00674,0.00484,-6.8e-4,3e-5,-0.1428,-5.16285,-3.55271,1.64555,-0.5136,0.12952,-0.02544,0.00321,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-08,14:01:45,5,1,"Dorsey, Chandler",813281,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.58277,-0.925979,-1.162412,2399.462807,122.394133,10:00:00,5.87104,2.04871,4.30668,-34.10773,7.27752,-8.96654,2.14311,0.18993,76.82967,-7.104228,-2.726156,0.463014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90295,4.2961,-1.91325,50,5.73722,2.95202,-123.64635,-3.39663,5.91364,29.54571,-25.66471,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,dee5e750-1b18-11f1-b164-4d61fbe59a22,81.40666,NA,NA,8.7531,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:01:45,2026-03-08T18:01:45Z,2026-03-08T18:01:45Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,4ea51ee9-4fe0-439e-bbc6-f7ce838c9930,56.18564,-125.1157,14.77286,5.8744,-2.12029,-12.83236,-2.05275,2.65793,2.95682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-08,14:02:43,5,2,"Dorsey, Chandler",813281,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.74641,-0.36254,-1.21243,2405.725077,111.648585,09:45:00,5.7741,2.01825,4.54415,-35.06793,6.25276,-12.17717,2.50656,-0.15089,76.98312,-6.710551,-3.344442,0.462653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53559,3.58662,-1.87997,50,5.70389,3.17338,-122.70538,-2.17458,8.35932,26.44155,-26.75788,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,01b5cca0-1b19-11f1-b164-4d61fbe59a22,81.47029,NA,NA,7.76329,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:02:43,2026-03-08T18:02:43Z,2026-03-08T18:02:43Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,6345d7af-5f11-476d-95e7-39e13b0fb81e,55.95101,-123.98112,13.22077,5.77767,-0.88358,-13.37894,-2.02335,2.77006,4.17966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-08,14:03:07,5,3,"Dorsey, Chandler",813281,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92975,-1.436705,-1.515112,2468.969043,69.779707,08:15:00,5.71254,1.98352,4.57155,-47.25026,-4.52492,-16.6845,0.40722,-0.84882,75.7785,-9.896488,-4.443653,0.470451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63878,-1.27744,-1.80992,50,5.51958,3.9775,-121.33984,-4.95859,11.09562,29.43417,-34.02956,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,0fe6c3b0-1b19-11f1-b164-4d61fbe59a22,80.11984,NA,NA,8.15125,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:03:07,2026-03-08T18:03:07Z,2026-03-08T18:03:07Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,3a2955b4-f80e-4b42-882e-449d810500fb,55.92538,-122.76878,14.71709,5.7202,-3.30656,-17.01478,-1.98994,3.43884,5.54781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-08,14:03:38,5,4,"Dorsey, Chandler",813281,Right,UCF_KNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.2411,-0.626002,-0.079908,2497.824956,90.935945,09:00:00,5.79039,1.93355,4.92321,-38.99128,1.8215,-15.22883,1.94929,0.58894,76.51794,-7.729717,-2.768766,0.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4404,1.60244,-1.91256,50,5.69752,0.87954,-123.33666,-2.86683,11.18071,30.12061,-29.76608,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,22a27300-1b19-11f1-b164-4d61fbe59a22,81.97564,NA,NA,8.72317,NA,NA,NA,NA,NA,NA,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,18:03:38,2026-03-08T18:03:38Z,2026-03-08T18:03:38Z,NA,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,2b2a34e7-02b0-4f5d-9350-874498e9d7e3,55.57073,-124.6897,15.0603,5.79627,-1.52973,-14.88304,-1.94078,0.3773,5.59035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
