player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-10,16:10:59,4,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Tolentino, Jayden",10302781,Right,RHO_RAM,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.30283,3.196572,-0.274539,2089.996771,94.028448,09:15:00,6.20547,0.96873,5.62519,-56.84101,2.6365,-8.57457,4.45471,-0.00201,62.91537,-7.277498,-1.804825,0.55507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21587,1.01803,-0.93987,50,6.44221,0.78227,-100.39125,3.96467,4.25694,17.85751,-31.14611,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,4194bf20-1cbd-11f1-929e-af0ca3aa6993,67.90572,NA,NA,6.38745,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:10:59,2026-03-10T20:10:59Z,2026-03-10T20:10:59Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,ffdeaca3-bfbc-4658-b8a5-eb6b11cf244a,54.87168,-101.25411,8.92875,6.21429,5.46963,-15.57306,-0.9727,0.57657,2.12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-10,16:11:20,4,6,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Tolentino, Jayden",10302781,Right,RHO_RAM,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.42634,0.486899,-2.068825,1975.82326,90.968174,09:00:00,6.20444,1.10008,5.58338,-60.61236,2.41425,-13.33702,1.60842,-1.9442,61.75594,-10.583681,-4.449845,0.571391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10851,1.68398,-0.91323,50,6.20694,3.97191,-97.75596,-0.86664,5.82225,17.56875,-30.56896,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,4e1239d0-1cbd-11f1-929e-af0ca3aa6993,65.96612,NA,NA,5.67041,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:11:20,2026-03-10T20:11:20Z,2026-03-10T20:11:20Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,b3f65bac-22f0-4ff8-b373-f7dc1bb16e22,54.91565,-98.63545,8.78438,6.21202,0.66364,-15.28448,-1.10477,3.68045,2.91113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-10,16:11:54,5,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.27265,-0.23429,-1.245528,1809.033606,111.47308,09:45:00,6.22235,1.30245,5.76147,-46.35377,5.22646,-8.64182,2.14141,-0.57718,67.56757,-8.78325,-2.794459,0.516908,89.66378,30.2258,34.240708,4802.491413,83.74561,53.56885,71.32072,328.59431,247.76367,50.528455,4.336798,4.01595,3.25394,-1.1939,50,6.17497,2.65076,-107.732,-1.81567,4.64658,21.42183,-28.40913,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,62b26090-1cbd-11f1-929e-af0ca3aa6993,72.91908,65.11691,NA,6.70508,NA,NA,NA,1.2254,2.18994,0.66866,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:11:54,2026-03-10T20:11:54Z,2026-03-10T20:11:54Z,FlyBall,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,525f6483-3a67-4bda-92d4-33a266c0263a,54.73651,-108.66975,10.71092,6.22723,-0.57205,-14.20457,-1.30549,2.44736,2.32329,NA,1.22608,93.92122,-23.64463,6.19491,-1.43563,0.3205,-0.07041,0.01091,-7.2e-4,2.19122,66.16584,-19.07638,0.52399,0.52168,-0.31738,0.09559,-0.01412,8.1e-4,0.66915,63.92419,0.22086,-1.48835,0.6674,-0.19731,0.03879,-0.00419,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-10,16:12:32,5,2,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.21568,0.084886,-1.350632,2097.568749,89.000681,09:00:00,6.23695,1.10546,5.5833,-57.58361,1.73213,-11.64453,1.51761,-1.12648,63.7802,-10.413321,-3.432396,0.554315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53067,1.38039,-0.98145,50,6.20653,2.75859,-100.47622,-1.50963,5.61245,17.39325,-30.77326,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,790f2b70-1cbd-11f1-929e-af0ca3aa6993,67.99827,NA,NA,5.43548,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:12:32,2026-03-10T20:12:32Z,2026-03-10T20:12:32Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,678a69a6-baaf-4995-b7f0-341f0824a674,54.91703,-101.32383,8.69663,6.2435600000000004,-0.00999,-15.38663,-1.10922,2.48509,2.80623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-10,16:12:58,5,3,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.29807,2.154753,-0.437269,2042.078164,99.511545,09:15:00,6.23035,1.16863,5.43848,-57.53405,3.69717,-10.20182,3.45457,-0.09099,62.57085,-8.375454,-2.253319,0.563194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98386,1.85961,-1.12275,50,6.38159,1.10993,-99.05689,2.05159,4.92809,16.53438,-30.33525,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,8852f210-1cbd-11f1-929e-af0ca3aa6993,66.92624,NA,NA,5.72722,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:12:58,2026-03-10T20:12:58Z,2026-03-10T20:12:58Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,4aa768fe-afc9-49cd-9811-8bd9a2bd89d8,55.05979,-99.89789,8.26719,6.23801,3.59456,-15.16763,-1.17283,0.85927,2.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-10,16:13:18,5,4,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86981,-3.319941,-1.638161,1857.082932,163.237499,11:30:00,6.25814,0.92892,6.25259,-34.84636,11.54764,-3.06756,0.28797,-0.83782,71.55559,-9.745774,-2.193306,0.490233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20323,7.2478,-0.80565,50,5.99376,3.29131,-111.64354,-7.42875,1.52884,18.83639,-22.9649,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,94d06cc0-1cbd-11f1-929e-af0ca3aa6993,76.88682,NA,NA,5.31422,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:13:18,2026-03-10T20:13:18Z,2026-03-10T20:13:18Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,0c7162e2-f639-4c68-8e6f-b0e42560d194,54.24957,-112.35824,9.4182,6.25909,-6.55741,-11.48245,-0.92943,3.2333,0.76442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-10,16:13:41,5,5,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.49805,0.335948,-1.209032,1955.015949,90.514609,09:00:00,6.19304,1.0744,5.58895,-58.47613,2.06567,-9.42032,1.63381,-0.83976,63.08616,-10.335736,-2.893287,0.560014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45614,1.45063,-0.96414,50,6.18352,2.40813,-99.44096,-1.07533,4.42919,17.04089,-30.7322,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,a25ebb30-1cbd-11f1-929e-af0ca3aa6993,67.30621,NA,NA,5.4119,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:13:41,2026-03-10T20:13:41Z,2026-03-10T20:13:41Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,0eb0a64a-645e-4a66-b9d2-15185ea5148b,54.91164,-100.27912,8.52044,6.19924,0.43624,-15.3661,-1.07723,2.19028,2.21459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-10,16:14:06,5,6,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.31517,-0.782897,-1.195099,2029.263375,78.510188,08:30:00,6.11237,1.03424,5.71958,-58.97905,0.75524,-7.27327,0.46798,-0.68526,63.12902,-11.577443,-2.500861,0.556267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33666,1.1663,-0.92962,50,6.01038,2.3344,-100.49354,-3.02758,3.3311,19.89089,-31.0097,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,b158cea0-1cbd-11f1-929e-af0ca3aa6993,67.75963,NA,NA,6.18614,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:14:06,2026-03-10T20:14:06Z,2026-03-10T20:14:06Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,776107db-e30e-4ccf-b93f-abfe90c79dd5,54.77996,-101.43523,9.94545,6.11896,-1.55948,-15.50485,-1.03641,2.1767,1.66555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-10,16:14:26,5,7,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.78247,0.862076,-0.927517,1864.599538,83.96414,08:45:00,6.20316,0.92656,5.85125,-52.52763,1.49965,-5.33992,2.62706,-0.38035,65.57276,-8.861349,-1.886425,0.529027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41236,1.0115,-0.84799,50,6.24276,1.89419,-105.49765,0.06434,2.64926,22.22113,-31.06322,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,bcfe86f0-1cbd-11f1-929e-af0ca3aa6993,71.2486,NA,NA,7.20971,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:14:26,2026-03-10T20:14:26Z,2026-03-10T20:14:26Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,459b575d-34e9-4451-bb1b-ef3ba2fef646,54.64623,-106.47179,11.11056,6.21009,1.42611,-15.53161,-0.92848,1.77805,1.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-10,16:14:53,5,8,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.49979,0.89106,-1.82271,1943.278748,125.212349,10:15:00,6.15871,0.91133,5.8349,-43.9642,6.83815,-7.30363,3.32374,-1.39206,68.0012,-7.243819,-3.131316,0.512995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1652,3.75984,-0.75843,50,6.20585,3.70384,-108.08422,0.38828,3.71678,20.12889,-27.75899,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,cd0af4c0-1cbd-11f1-929e-af0ca3aa6993,73.47522,NA,NA,6.49859,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:14:53,2026-03-10T20:14:53Z,2026-03-10T20:14:53Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,157e80e5-6a7a-4941-b49e-b09e3a260c46,54.66207,-108.949,10.06445,6.16355,1.58086,-13.8795,-0.91412,3.54415,1.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-10,16:16:02,6,1,"VanValkenburg, Jace",10972652,Right,NEW_HAV,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79826,-2.037888,-1.088203,2081.221945,189.422243,12:15:00,6.23645,1.19059,5.87581,-37.92549,11.07713,1.56252,1.18212,0.30999,69.42995,-9.049667,-0.80736,0.503826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12697,6.77642,-1.10353,50,6.04979,2.03284,-109.96116,-5.01187,-1.36977,20.82799,-23.9377,RHO_RAM,NEW_HAV,BillBeckField,D1,A10,20260310-BillBeckField-1,f6cd1c70-1cbd-11f1-929e-af0ca3aa6993,74.81234,NA,NA,6.36831,NA,NA,NA,NA,NA,NA,c7dc46dd-f228-43de-bf2a-17cafa663a1e,2026-03-10,20:16:02,2026-03-10T20:16:02Z,2026-03-10T20:16:02Z,NA,v3,471418,NA,3dd140c7d67c4c85a8b00ffba8669894,"Cerruto, Casey",10302027,Right,NEW_HAV,72d077fa-9fe3-4280-80a6-aa187bf1c8cb,54.62182,-110.83313,10.41399,6.23864,-4.0097,-11.96885,-1.18984,2.09019,-0.68489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
