player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,15:10:20,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.09977,-0.872164,2.138898,1845.408115,135.836856,10:30:00,5.73951,-2.01397,6.54447,-36.3453,14.81209,-12.75233,1.91028,-1.11422,66.99648,-7.717234,-0.179019,0.514785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28008,8.54705,1.87082,50,5.66369,-3.55718,-106.18844,-2.49623,8.28174,18.81136,-22.45103,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,67b7ac90-0920-11f1-b911-db2c0ddbb5fe,73.2198,NA,NA,6.10329,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:10:20,2026-02-13T21:10:20Z,2026-02-13T21:10:20Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,ff77bd1a-468d-465c-853d-ad9a01202861,53.95152,-106.88617,9.40568,5.74084,-1.66351,-11.22552,2.00846,-3.86436,4.14087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,15:10:34,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88747,-2.403527,4.595951,1864.96856,127.306097,10:15:00,5.74728,-1.80498,6.63776,-25.83242,11.26138,-13.18316,1.38589,1.31282,78.56847,-7.275876,2.204643,0.438351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2067,6.99237,1.49861,50,5.57387,-9.51072,-124.41801,-5.9534,12.83781,25.43563,-21.23582,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,704130c0-0920-11f1-b911-db2c0ddbb5fe,85.98689,NA,NA,7.31899,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:10:34,2026-02-13T21:10:34Z,2026-02-13T21:10:34Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,23f70914-21e3-4f59-b3e4-e7e303ae69ec,53.85927,-125.2045,12.71782,5.7478,-5.29677,-10.61791,1.79883,-9.90768,6.41891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,15:10:52,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.98269,-1.223887,2.077049,1959.843476,142.606088,10:45:00,5.85716,-1.85131,6.43218,-20.93883,16.17363,-11.43957,2.98655,-0.89489,78.45322,-5.216193,0.003632,0.438461,69.24244,-48.741667,-68.359614,NA,NA,NA,NA,3.18238,2.72778,-26.376015,0.039651,6.60083,9.17693,1.70855,50,5.76048,-4.10269,-124.91558,-3.23034,10.3923,26.0049,-17.72596,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,7adc56e0-0920-11f1-b911-db2c0ddbb5fe,85.96527,3.04093,NA,7.52947,NA,NA,NA,1.86733,3.04093,1.06578,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:10:52,2026-02-13T21:10:52Z,2026-02-13T21:10:52Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,8c2a1fd8-9c5e-4395-84fd-778be7905f0e,54.06579,-125.75915,13.00245,5.85594,-2.65533,-8.86298,1.8471,-4.43981,5.19615,180,1.86661,24.81071,NA,NA,NA,NA,NA,NA,NA,3.04316,-76.69318,NA,NA,NA,NA,NA,NA,NA,1.0676,-62.53589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,15:11:31,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9107,-1.483271,2.160128,1954.208726,135.453321,10:30:00,5.70698,-1.79343,6.53562,-19.95029,15.72989,-14.24284,2.68268,-0.99805,79.52521,-5.314139,-0.426671,0.429917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08008,9.06863,1.64887,50,5.59532,-4.24985,-127.58876,-3.82578,13.1568,29.23973,-17.40763,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,92547cd0-0920-11f1-b911-db2c0ddbb5fe,87.67369,NA,NA,8.38549,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:11:31,2026-02-13T21:11:31Z,2026-02-13T21:11:31Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,5050dffc-7b1e-45fa-b55a-d4da7f3d504e,53.95957,-128.49297,14.61986,5.70531,-3.28746,-8.70382,1.78658,-4.65672,6.5784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,15:11:46,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4639,-1.802383,3.290298,2046.465295,137.212572,10:30:00,5.6745,-2.07164,6.61043,-33.79994,15.37584,-12.75123,1.20372,-0.11726,68.41891,-8.165116,0.97254,0.504716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67363,9.08835,1.85266,50,5.53762,-5.81512,-108.0876,-4.21875,9.06272,19.13597,-21.44047,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,9b568c60-0920-11f1-b911-db2c0ddbb5fe,74.68049,NA,NA,6.04499,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:11:46,2026-02-13T21:11:46Z,2026-02-13T21:11:46Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,e460d132-92cc-459d-8d96-349660e3eaa8,53.88756,-108.77368,9.56799,5.6751,-3.45005,-10.72023,2.06698,-6.14005,4.53136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,15:12:01,3,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.11463,-1.203186,2.262839,1921.284308,135.240277,10:30:00,5.74379,-2.19302,6.38324,-39.95274,13.02875,-11.16827,1.30658,-1.04106,66.14807,-8.674957,0.238358,0.523882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49662,7.68493,2.03501,50,5.63877,-3.78224,-104.71069,-3.19988,7.17451,18.55948,-23.68725,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,a42297d0-0920-11f1-b911-db2c0ddbb5fe,71.94835,NA,NA,5.96656,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:12:01,2026-02-13T21:12:01Z,2026-02-13T21:12:01Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,4645f14e-aea6-46c3-88cc-ca846a5a730a,54.11352,-105.43727,9.27974,5.74589,-2.27255,-11.84363,2.18858,-4.06311,3.58725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,15:12:16,3,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.663,-0.80899,2.970167,1739.90955,127.033374,10:15:00,5.68848,-1.96921,6.73765,-42.40195,9.82001,-11.02524,1.41477,-0.17169,66.65275,-8.729267,0.959632,0.520113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61807,5.85811,1.77769,50,5.61866,-5.08805,-104.21989,-2.47509,7.34535,16.02009,-25.67217,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,ad670790-0920-11f1-b911-db2c0ddbb5fe,72.46967,NA,NA,5.01025,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:12:16,2026-02-13T21:12:16Z,2026-02-13T21:12:16Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a5e4b52a-fa67-4816-accf-c58bb4890aa6,53.76193,-104.79656,8.01004,5.69113,-1.55098,-12.83608,1.9656,-5.35245,3.67268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,15:12:32,3,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Franck, Gage",1000110138,Right,SOU_COU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.75904,-1.350103,2.719883,1945.423744,138.134062,10:30:00,5.81893,-1.63051,6.70142,-19.85816,16.13922,-13.4404,2.92802,-0.26178,79.3647,-5.154477,0.272867,0.431824,98.73978,31.243065,-20.092008,2976.405966,103.5458,66.17228,-37.12405,355.20057,344.10203,-22.573849,5.505566,7.9189,9.26563,1.45483,50,5.72109,-5.5115,-126.08596,-3.47731,12.73612,25.85607,-17.27191,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,b66594b0-0920-11f1-b911-db2c0ddbb5fe,87.28657,98.89069,NA,7.39434,NA,NA,NA,2.63298,3.10007,0.25562,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:12:32,2026-02-13T21:12:32Z,2026-02-13T21:12:32Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,f5cc8fae-1d23-40c5-8004-2ecb73176af9,53.79786,-126.86238,12.92804,5.81772,-2.95866,-8.63595,1.62608,-5.89394,6.36806,179.125056,2.63613,116.21765,-26.02432,5.99473,-1.06402,0.15334,-0.01924,0.00187,-9e-5,3.09995,75.11598,-15.52071,0.18122,0.17205,-0.09556,0.02616,-0.00339,1.7e-4,0.25401,-42.49957,9.20962,-2.29153,0.37389,-0.03675,0.0014,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,15:15:08,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.74712,-1.984057,-3.791551,2283.061324,208.261172,01:00:00,5.9426,1.80106,5.85454,-16.16517,18.912960000000002,9.52205,2.7473,-0.93338,81.47474,-5.074948,-2.089296,0.426275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00036,10.61512,-1.49848,50,5.77184,8.2069,-129.96355,-4.97442,-10.19813,28.83644,-14.1327,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,136f7b80-0921-11f1-b911-db2c0ddbb5fe,88.42291,NA,NA,8.27238,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:15:08,2026-02-13T21:15:08Z,2026-02-13T21:15:08Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,e2fc5dd6-e8ac-4119-bef7-5efd51db6d39,54.64241,-130.98956,14.41822,5.93989,-4.47157,-7.06635,-1.79694,8.56976,-5.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-13,15:15:30,1,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.47713,-1.296184,-3.287336,2285.936591,205.8116,12:45:00,5.9781,1.63739,5.87169,-17.50513,17.60316,7.95414,3.31324,-0.75646,81.45992,-4.624678,-1.863758,0.426458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00299,9.71528,-1.37581,50,5.86298,7.11005,-129.71365,-3.45555,-8.4981,27.9016,-15.67167,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,20c3f540-0921-11f1-b911-db2c0ddbb5fe,88.38489,NA,NA,8.01721,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:15:30,2026-02-13T21:15:30Z,2026-02-13T21:15:30Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,a49f55ac-95cf-4141-80f4-c572c0541dba,54.62476,-130.70466,13.9508,5.97583,-2.89893,-7.83584,-1.63371,7.41189,-4.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-13,15:15:49,1,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Millard, William",10059244,Right,ALA_LIO,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.6215,-1.357936,-3.205938,2284.98952,203.64284,12:45:00,6.00737,1.6132,5.76714,-15.78977,19.25757,7.9354,3.42558,-0.71221,81.75131,-4.369751,-1.788414,0.426088,86.53496,34.130959,11.626966,NA,104.95156,69.15407,32.9408,288.04101000000003,268.86505,28.203182,5.082386,-4.9613,10.54961,-1.35274,50,5.8855,6.94121,-129.95856,-3.5462,-8.47756,27.45314,-14.14753,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,2c15e840-0921-11f1-b911-db2c0ddbb5fe,88.46168,84.97743,NA,7.87019,NA,NA,NA,1.18041,3.44022,0.70406,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,21:15:49,2026-02-13T21:15:49Z,2026-02-13T21:15:49Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,1a4fecac-7e36-4f5c-994c-aefa072c9777,54.73065,-130.95407,13.72657,6.00479,-3.03317,-7.07376,-1.61002,7.24863,-4.23878,209.37551,1.1819,102.87373,-24.05996,5.59162,-1.15339,0.22031,-0.0364,0.00411,-2.1e-4,3.44148,71.17931,-16.98687,0.44712,0.3076,-0.18531,0.04981,-0.00643,3.2e-4,0.70348,21.18455,3.79813,-1.35137,0.3608,-0.07703,0.01206,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
