player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-15,14:52:08,1,5,"Quinn, Walter",808914,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71326,0.97164,-3.136101,2519.286732,87.526383,09:00:00,3.80804,3.17403,6.13002,-42.99333,0.71528,-14.2308,1.12481,-0.91352,73.27495,-6.965585,-5.693137,0.475833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51052,0.4489,-2.9268,50,3.85996,6.84706,-115.72252,0.66155,8.80123,22.21918,-31.56722,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,372fe3c0-20b9-11f1-ae9e-87ba98ee0ecb,79.21354,NA,NA,6.43831,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:52:08,2026-03-15T21:52:08Z,2026-03-15T21:52:08Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,e3785c11-8a2a-4885-a9ad-6c75279866b1,54.37061,-116.55867,11.10959,3.81271,1.84949,-15.78361,-3.17824,6.51585,4.40062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-15,14:52:34,1,6,"Quinn, Walter",808914,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.65305,0.246132,-5.261949,1896.736297,274.266453,03:15:00,4.28336,2.93819,6.02195,-33.50222,-0.07598,15.83509,1.72044,-0.62961,83.38918,-5.946245,-2.428081,0.416117,97.61732,-10.393982,59.858994,NA,NA,NA,NA,11.15453,10.8899,52.817701,0.069005,-9.72571,0.18244,-2.53399,50,4.28435,11.55091,-132.66599,-0.62545,-17.25196,29.62543,-31.85039,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,46847340-20b9-11f1-ae9e-87ba98ee0ecb,90.58138,1.78448,NA,8.26386,NA,NA,NA,1.85623,1.78448,0.47375,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:52:34,2026-03-15T21:52:34Z,2026-03-15T21:52:34Z,GroundBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,e9c1fbcb-7c5d-4580-99a5-6260c3cacc89,54.47842,-133.66231,14.81272,4.28738,0.4457,-15.9252,-2.93221,12.13111,-8.62598,180,1.85533,70.79246,NA,NA,NA,NA,NA,NA,NA,1.78481,-25.86017,NA,NA,NA,NA,NA,NA,NA,0.47219,121.92221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-15,14:52:53,1,7,"Quinn, Walter",808914,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24276,1.537013,-1.478685,1552.909219,284.168363,03:30:00,3.62375,3.33623,6.73637,-42.00542,-2.35299,14.95796,1.52853,3.23129,75.06834,-6.362274,1.250494,0.453217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28835,-1.23126,-3.2433,50,3.71015,2.56574,-120.88855,1.99807,-12.03992,27.60486,-33.9626,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,51d10f10-20b9-11f1-ae9e-87ba98ee0ecb,83.1664,NA,NA,8.17443,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:52:53,2026-03-15T21:52:53Z,2026-03-15T21:52:53Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,7218591e-a0d1-4a5f-b6b6-e951eac64071,53.76047,-121.74423,13.80243,3.6319,3.05082,-16.9813,-3.32861,2.93895,-6.01996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-15,14:53:10,1,8,"Quinn, Walter",808914,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35146,2.268131,-1.242301,2487.155539,107.105347,09:30:00,3.99648,2.96544,5.59916,-39.43014,6.25898,-14.99627,2.82973,0.55578,71.4011,-5.047748,-3.915125,0.486495,67.83274,41.246302,-170.38843,4883.650298,-109.36224,42.17689,-11.82765,174.23887,69.5825,-177.634178,2.918482,7.18882,2.87354,-2.84897,50,4.1656,3.08217,-114.93816,3.28843,9.43624,25.03229,-28.40217,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,5c125560-20b9-11f1-ae9e-87ba98ee0ecb,77.47762,44.15337,NA,7.95036,NA,NA,NA,1.76224,2.89242,-0.55706,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:53:10,2026-03-15T21:53:10Z,2026-03-15T21:53:10Z,FlyBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,d35fe33c-1ba8-47f7-ad62-fc965a54aa0e,54.89763,-115.99991,12.51615,4.00058,4.49311,-14.20108,-2.97121,2.68193,4.71812,17.943189,1.76243,-73.76305,3.52895,0.43072,0.23821,-0.31288,0.15536,-0.03633,0.00325,2.89264,65.58119,-29.95074,3.59598,-0.47881,-0.01279,0.02408,-0.00349,6e-5,-0.55689,-12.49878,3.53109,-0.28673,0.37023,-0.27567,0.12129,-0.02729,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-15,14:53:32,1,9,"Quinn, Walter",808914,Right,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,0,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.72385,-0.163402,-2.468444,2548.095375,114.842342,09:45:00,3.68672,3.17652,5.78331,-41.27231,4.09988,-5.00079,0.09519,0.4618,71.4288,-7.818839,-3.363646,0.484804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67646,2.58417,-2.96975,50,3.64855,5.1653,-115.4248,-1.62591,2.19469,27.41027,-28.79103,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,69349b90-20b9-11f1-ae9e-87ba98ee0ecb,77.74776,NA,NA,8.29505,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:53:32,2026-03-15T21:53:32Z,2026-03-15T21:53:32Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,d8acda94-60e0-499c-951e-4200aa191ba7,54.71357,-116.53877,13.70514,3.69085,-0.45583,-14.39552,-3.17786,5.0761,1.09735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-15,14:54:02,2,1,"Quinn, Walter",808914,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.06553,3.083054,-3.723855,2492.68073,94.768093,09:15:00,4.0605,3.12606,5.92515,-44.62991,2.33532,-7.3867,3.21092,-0.94972,70.05498,-5.208606,-5.04288,0.493241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50354,0.65331,-2.82375,50,4.28289,7.62089,-112.81647,4.72092,3.1583,24.57118,-31.34986,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,7ac1dd00-20b9-11f1-ae9e-87ba98ee0ecb,76.41782,NA,NA,8.01055,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:54:02,2026-03-15T21:54:02Z,2026-03-15T21:54:02Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,209841ca-3488-4d68-b152-15b93d015a59,54.57067,-113.8076,12.28559,4.06696,5.98548,-15.67493,-3.12859,7.49349,1.57915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-15,14:54:20,2,2,"Quinn, Walter",808914,Right,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,0,1,Sweeper,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,78.53008,2.848405,-3.199655,2434.678727,69.873551,08:15:00,3.76068,3.4093,5.8898,-47.75707,-2.65075,-10.63351,2.43202,-0.45083,72.57773,-5.908951,-5.099739,0.483381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66925,-1.76839,-3.14489,50,3.96276,6.75318,-113.95081,4.17657,6.18656,19.43047,-34.51711,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,85bd4b90-20b9-11f1-ae9e-87ba98ee0ecb,77.97659,NA,NA,5.95235,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:54:20,2026-03-15T21:54:20Z,2026-03-15T21:54:20Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,84a67437-4259-4bac-ae87-e5db5f83090d,54.61219,-114.73457,9.71524,3.76621,5.56887,-17.25855,-3.41225,6.50364,3.09328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-15,14:55:01,3,1,"Quinn, Walter",808914,Right,TCU_HFG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.75202,2.62317,-3.105505,2472.452248,80.041639,08:45:00,3.70936,3.50176,5.89983,-45.75995,-0.09358,-9.28725,2.33651,-0.15796,71.42931,-5.833585,-4.766004,0.486373,88.07368,38.815242,-7.761043,4371.935657,109.3523,77.7445,-11.91718,329.90692,165.22341,-4.253136,5.336889,3.79075,-0.43165,-3.24646,50,3.89459,6.53507,-114.05921,3.79849,4.93451,23.3002,-32.73597,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,9e05e0e0-20b9-11f1-ae9e-87ba98ee0ecb,77.49694,99.52343,NA,7.3227,NA,NA,NA,1.65897,2.44412,0.13406,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:55:01,2026-03-15T21:55:01Z,2026-03-15T21:55:01Z,FlyBall,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,85dfc287-41da-4d33-b0a9-b553c0f45a95,54.59856,-114.99478,11.6501,3.71569,5.11293,-16.36798,-3.50488,6.33693,2.46726,191.334715,1.66109,99.68725,-17.29013,3.76,-0.54911,0.03969,2.6e-4,-1e-4,-1e-5,2.44524,80.93986,-19.44225,1.47217,-0.19316,-0.01163,0.0123,-0.00209,1.1e-4,0.13396,-13.58924,4.50361,-1.08864,0.16784,-0.00969,-0.00164,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,NA,NA,4,1,"Quinn, Walter",808914,Right,TCU_HFG,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c03a7090-20b9-11f1-ae9e-87ba98ee0ecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,NA,NA,NA,NA,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,d69c750e-5d5a-4080-8c5e-c20379f03516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,NA,NA,4,2,"Quinn, Walter",808914,Right,TCU_HFG,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,2,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c31e2f90-20b9-11f1-ae9e-87ba98ee0ecb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,NA,NA,NA,NA,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,b4464aa1-ad4c-4a5e-b8f5-d2bb47281e14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-15,14:56:05,4,3,"Quinn, Walter",808914,Right,TCU_HFG,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29768,2.168185,-3.660645,2526.1528280000002,91.903811,09:00:00,3.54161,3.39219,5.74524,-43.1888,1.76102,-11.29268,1.96629,-0.96171,72.5978,-5.770142,-5.671152,0.482542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70662,0.69343,-3.08058,50,3.69585,7.78051,-114.88723,2.96869,6.27394,21.81158,-31.24973,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260315-PhoenixMunicipal-1,c47de6a0-20b9-11f1-ae9e-87ba98ee0ecb,78.11219,NA,NA,6.69987,NA,NA,NA,NA,NA,NA,bddf7228-d06b-4631-bbaa-e27cdf8616f9,2026-03-15,21:56:05,2026-03-15T21:56:05Z,2026-03-15T21:56:05Z,NA,v3,5035,5045,19892,"Traeger, Nolan",807253,Right,TCU_HFG,3c08af1d-8d9a-4086-b17c-1adf12efffc8,54.75377,-115.78622,10.90579,3.54694,4.2567,-15.62487,-3.39594,7.52192,3.13697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
