player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,18:37:03,2,4,"Talavs, Drew",822167,Right,SAN_AZT,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.72377,-2.637867,-1.696109,2228.090376,206.8791,01:00:00,6.7626,0.50872,5.78817,-12.87288,22.27521,10.67327,3.23296,-0.18024,81.39142,-5.138504,0.214837,0.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9189,12.47548,-0.37529,50,6.53737,3.38225,-130.04793,-6.31297,-10.06332,29.11068,-10.96323,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,367726e0-0a17-11f1-a494-69f471340d19,88.33482,NA,NA,8.33234,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:37:03,2026-02-15T02:37:03Z,2026-02-15T02:37:03Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,84b203b1-2d07-4d8b-a73d-70d618a4d7d6,54.71046,-131.0981,14.55534,6.75798,-5.91747,-5.48161,-0.50386,3.74529,-5.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,18:37:32,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01192,1.744946,-0.115101,2281.617152,49.658173,07:45:00,6.71832,0.80324,4.83152,-45.38672,-2.2163,-4.17524,4.58912,0.3463,75.17257,-6.451717,-0.850289,0.472895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01181,-1.12098,-0.7881,50,6.85227,0.42488,-118.9597,1.86345,2.88823,22.42483,-33.78335,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,48077590-0a17-11f1-a494-69f471340d19,79.70577,NA,NA,6.83935,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:37:32,2026-02-15T02:37:32Z,2026-02-15T02:37:32Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,4f08c3bc-b198-40d8-9206-55197bb66ee6,55.6694,-120.02366,11.21242,6.72583,3.46634,-16.89167,-0.805,0.28784,1.44412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,18:37:49,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76153,-3.323905,-2.456481,2174.580132,212.947347,01:00:00,6.70696,0.60146,5.95367,-14.82934,20.84304,12.71816,2.38216,-0.61833,80.78716,-6.173881,-0.173315,0.42987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19792,11.99749,-0.41294,50,6.43376,4.97498,-128.5828,-7.85921,-11.99511,27.81077,-12.18066,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,5239eed0-0a17-11f1-a494-69f471340d19,87.68329,NA,NA,7.97437,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:37:49,2026-02-15T02:37:49Z,2026-02-15T02:37:49Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,6a50a60d-9dec-45f9-a423-24ded164756d,54.54535,-129.56217,13.90539,6.70297,-7.43026,-6.09033,-0.59557,5.3974,-5.99756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,18:38:11,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.55449,-0.407427,-1.328308,2389.835714,16.775159,06:30:00,6.69116,0.75915,5.16866,-46.31573,-2.99866,-1.32453,2.44796,-0.60158,74.81448,-8.792322,-1.563334,0.473697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2728,-0.92177,-0.63428,50,6.61787,2.79966,-118.31513,-2.55225,0.38506,23.45171,-33.47519,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,5f01e000-0a17-11f1-a494-69f471340d19,79.57074,NA,NA,6.74001,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:38:11,2026-02-15T02:38:11Z,2026-02-15T02:38:11Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,8229957b-33c8-4c42-9525-f7ad424b15b7,55.33213,-119.36735,11.72586,6.69869,-1.0503,-16.7376,-0.75951,2.78239,0.19253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,18:38:29,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,5,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.32301,-1.556285,-0.986997,2488.029323,6.974314,06:15:00,6.8646,0.57741,4.99645,-67.00279,-18.12064,-2.41453,-0.1889,-0.55576,71.38791,-13.484526,-1.416521,0.503207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8952,-8.18544,-0.48037,50,6.65948,2.0275,-112.14838,-5.46572,1.12381,22.98572,-42.4499,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,6a1f0760-0a17-11f1-a494-69f471340d19,74.90446,NA,NA,5.93509,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:38:29,2026-02-15T02:38:29Z,2026-02-15T02:38:29Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,56f41e2f-2e1d-4a96-ae9a-7a745d93cf8f,55.50948,-113.27197,11.49286,6.87594,-3.39069,-21.22495,-0.57813,1.97257,0.5619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,18:39:00,3,5,"Talavs, Drew",822167,Right,SAN_AZT,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,82.01466,0.121108,-0.96412,2459.517222,19.76657,06:45:00,6.76576,0.75509,5.22154,-45.03243,-2.74984,-1.4282300000000001,3.12695,-0.2705,75.88759,-8.029047,-1.217743,0.468007,94.06586,22.384816,-14.66234,2004.01904,105.91754,41.86852,-29.68922,349.99692,347.28227,-17.837834,4.203674,0.46902,-1.08996,-0.66498,50,6.74267,2.06405,-119.17195,-1.39091,0.67878,21.53262,-33.75152,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,7c468d00-0a17-11f1-a494-69f471340d19,80.53823,54.91368,NA,6.12707,NA,NA,NA,1.61801,3.24917,0.2989,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:39:00,2026-02-15T02:39:00Z,2026-02-15T02:39:00Z,LineDrive,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,669dbb56-c5ef-471a-93f6-74da6b20d680,55.28201,-120.12254,10.76631,6.77119,0.0991,-16.87576,-0.75544,2.03408,0.33939,161.883262,1.61792,123.41109,-21.83913,4.96026,-0.9447,0.16252,-0.02739,0.00369,-2.3e-4,3.24985,52.52838,-13.51666,-0.13834,0.21519,-0.0929,0.02824,-0.00431,2.5e-4,0.2992,-32.30055,1.90558,-0.05504,0.04732,-0.04337,0.0141,-0.00211,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,18:39:59,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29159,-2.317891,-1.487213,2194.641909,216.63976,01:15:00,6.75832,0.72445,5.96468,-13.63233,20.8304,14.60765,3.47114,0.56242,81.89385,-4.960112,1.137702,0.422519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88756,11.70434,-0.61429,50,6.56661,2.76455,-130.9552,-5.64403,-13.58948,29.68275,-12.00859,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,9f8e8880-0a17-11f1-a494-69f471340d19,89.20883,NA,NA,8.39774,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:39:59,2026-02-15T02:39:59Z,2026-02-15T02:39:59Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,1fd44a8a-f9db-40ec-84fd-6f4f3973db54,54.53406,-131.9789,14.84138,6.75412,-5.22987,-6.0043,-0.71772,3.23322,-6.79474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,18:40:25,4,2,"Talavs, Drew",822167,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70529,-4.157257,-2.348692,2246.133292,211.121323,01:00:00,6.72877,0.61585,5.98443,-14.53465,21.0432,11.99501,1.65415,-0.5628,81.14997,-6.938466,-0.193788,0.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78158,12.30072,-0.4367,50,6.39145,4.76469,-128.45673,-9.72131,-11.33205,26.59412,-11.61944,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,aef58e90-0a17-11f1-a494-69f471340d19,87.79968,NA,NA,7.55533,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:40:25,2026-02-15T02:40:25Z,2026-02-15T02:40:25Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,de581b1c-4851-4ded-9e1c-45f0f54e4b06,54.5153,-129.38814,13.29706,6.7248,-9.31435,-5.80972,-0.61053,5.16157,-5.66603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,18:40:48,4,3,"Talavs, Drew",822167,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50309,-2.340684,-1.204612,1694.687861,229.834892,01:45:00,6.74651,0.60467,5.61894,-30.20332,12.08127,12.80457,2.0433500000000002,0.54731,75.32366,-7.897193,1.08489,0.468018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86386,7.12693,-0.51049,50,6.5271,1.99274,-118.34905,-5.80731,-9.79059,21.37975,-22.0082,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,bc9fa260-0a17-11f1-a494-69f471340d19,80.53631,NA,NA,6.17943,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:40:48,2026-02-15T02:40:48Z,2026-02-15T02:40:48Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,a3d5c081-9596-479a-bdaf-c6bdf2f35c27,54.88342,-119.22797,10.68988,6.74724,-4.90255,-11.0041,-0.60069,2.39523,-4.8953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-14,18:41:38,4,4,"Talavs, Drew",822167,Right,SAN_AZT,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.28742,-3.899047,-1.515802,2353.985004,210.009666,01:00:00,6.6566,0.79093,5.89393,-14.50206,20.17056,10.94709,1.82104,0.29546,81.99099,-6.680772,0.448984,0.423804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01914,11.82969,-0.67491,50,6.33361,2.9802,-130.72287,-9.29922,-10.33353,29.57981,-11.86511,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,da70b0e0-0a17-11f1-a494-69f471340d19,88.93847,NA,NA,8.29642,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:41:38,2026-02-15T02:41:38Z,2026-02-15T02:41:38Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,b79285d2-f1be-42b4-8583-e4fa15d15a1b,54.60438,-131.76062,14.7899,6.65255,-8.88295,-5.93256,-0.78582,3.34273,-5.16677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-14,18:42:25,5,1,"Talavs, Drew",822167,Right,SAN_AZT,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9426,0.692635,0.424425,2478.356307,23.978585,06:45:00,6.89258,0.66247,5.02894,-63.41535,-15.67009,-7.65532,2.26157,0.42501,71.65339,-10.694158,-0.933486,0.497321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92752,-7.52729,-0.69662,50,6.90738,-0.5255,-113.14415,-0.96139,5.05067,22.17942,-41.85387,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260214-TonyGwynnStadium-1,f6b3a550-0a17-11f1-a494-69f471340d19,75.79101,NA,NA,6.28921,NA,NA,NA,NA,NA,NA,61813d5b-2e60-48a9-8984-afcdc209d701,2026-02-15,02:42:25,2026-02-15T02:42:25Z,2026-02-15T02:42:25Z,NA,v3,471432,longisland,NA,"Justice, Zach",822154,Right,SAN_AZT,975c690c-2602-40f5-9826-7e836fca7914,55.47627,-114.2126,11.08971,6.90513,1.05485,-20.92694,-0.66545,-0.76881,2.52533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
