player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-20,19:03:28,5,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91022,-2.306055,0.701871,2052.550847,160.329823,11:15:00,6.6591,-0.92525,5.2216,-16.29824,20.69879,-6.89146,3.13134,-0.83957,79.72241,-5.420562,-0.519701,0.437779,72.84793,49.025499,154.217613,3211.967022,NA,NA,NA,NA,45.41455,NA,NA,3.68323,11.51516,0.86591,50,6.43486,-1.25887,-128.64940000000001,-5.67987,6.04841,31.70538,-13.26442,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,c0730210-0eb8-11f1-9f43-87eba3ac0c3a,86.09924,44.64581,NA,9.18781,NA,NA,NA,0.84805,3.1449,0.90906,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:03:28,2026-02-21T00:03:28Z,2026-02-21T00:03:28Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,94c95845-69bb-4dfa-a5c4-c717ae4903d2,55.27724,-129.94346,15.85269,6.65563,-5.13848,-6.63221,0.92233,-1.50574,3.0242,NA,0.84805,-63.08555,1.38955,1.13319,0.45634,-3.39585,7.38994,-7.52948,2.95603,3.1449,80.66676,-30.71931,3.90398,0.5602,-5.46851,11.53518,-11.47467,4.42514,0.90906,30.47281,-2.89709,-0.03794,-0.21849,1.17345,-2.55222,2.6119,-1.02916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-20,19:03:49,5,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,77.45071,-0.956764,0.223099,2077.774507,278.247778,03:15:00,6.42565,-1.18143,5.57872,-47.10396,-0.15173,10.75816,1.6066,-0.076550000000000007,71.73452,-9.524856,2.148015,0.493173,84.56357,9.632347,-38.553111,2659.933179,NA,NA,NA,128.501,127.5628,-42.66904,1.204,-5.44689,0.5363,1.15481,50,6.312,-0.83416,-112.56133,-3.40412,-7.00124,20.07515,-31.48469,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,ccf89310-0eb8-11f1-9f43-87eba3ac0c3a,76.42839,7.28387,NA,5.71619,NA,NA,NA,2.70783,1.84843,0.21785,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:03:49,2026-02-21T00:03:49Z,2026-02-21T00:03:49Z,GroundBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,a7900259-5b5a-4041-a4bb-8ca64f008f63,54.92619,-113.43651,10.03758,6.43049,-2.03154,-15.74235,1.18452,-0.52894,-3.50062,NA,2.70783,95.62501,-18.10828,2.09079,-0.44873,0.08902,-0.01483,0.00247,-2.8e-4,1.84843,20.75276,-21.01041,2.45709,-0.42055,0.10767,-0.02136,0.00316,-3e-4,0.21785,-76.2084,2.69185,0.36089,-0.05835,0.01968,-0.00614,0.00104,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,19:04:34,6,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.68979,-0.504315,1.710602,1210.491933,112.223409,09:45:00,6.20054,-1.59909,5.59804,-37.39431,6.50158,-12.13012,2.61326,-1.01232,73.21877,-7.409203,-0.456582,0.476852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65717,3.91626,1.46038,50,6.13329,-3.00536,-116.99402,-2.26085,9.11303,24.61574,-26.81309,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,e7e2ae40-0eb8-11f1-9f43-87eba3ac0c3a,79.04436,NA,NA,7.47102,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:04:34,2026-02-21T00:04:34Z,2026-02-21T00:04:34Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,036568aa-5bbd-4dab-9f63-102fb72f3add,54.90209,-118.02092,12.30787,6.20428,-1.14229,-13.40655,1.59368,-3.38553,4.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,19:04:50,6,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10911,-3.198174,-0.057757,2027.511987,155.745987,11:15:00,6.5292,-1.18805,5.3708,-14.54528,21.90466,-9.2667,2.31525,-2.01444,80.44109,-5.985886,-1.704822,0.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60508,12.36666,1.19995,50,6.23231,0.55625,-128.95716,-7.61615,7.65057,30.17923,-11.62889,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,f0fba130-0eb8-11f1-9f43-87eba3ac0c3a,86.74298,NA,NA,8.66802,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:04:50,2026-02-21T00:04:50Z,2026-02-21T00:04:50Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,30cf29da-b284-48c0-96e7-a2fd858377a2,55.12764,-130.15162,15.08961,6.52464,-7.15588,-5.81445,1.18393,0.25344,3.82529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,19:05:06,6,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,81.63895,-2.336042,1.189271,1306.5335,159.053394,11:15:00,6.29421,-1.54776,5.85197,-22.99005,19.28159,-6.82847,2.20596,-1.01153,74.3942,-6.671268,-0.035712,0.467946,64.95281,5.272638,20.124685,4070.34845,NA,NA,NA,55.46234,52.05912,22.986155,0.581392,3.87736,11.00402,1.45523,50,6.09091,-2.19864,-118.42595,-5.48237,5.468,24.08891,-16.6557,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,fad63670-0eb8-11f1-9f43-87eba3ac0c3a,80.54866,3.06993,NA,7.24475,NA,NA,NA,3.03097,2.21382,1.09975,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:05:06,2026-02-21T00:05:06Z,2026-02-21T00:05:06Z,GroundBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,93c8d679-1e01-4472-ab93-efc6cdc4a041,54.64978,-119.36801,12.04446,6.29258,-4.831,-8.32785,1.54539,-2.41248,2.734,299.712039,3.03374,89.0051,-11.01882,NA,NA,NA,NA,NA,NA,2.23075,8.36426,-21.03391,NA,NA,NA,NA,NA,NA,1.08559,32.96586,4.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,19:05:43,7,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59751,-3.989516,3.189785,2028.223754,169.391142,11:45:00,6.69644,-0.81823,5.45321,-13.64453,23.88021,-4.22504,1.81258,1.81903,79.56785,-6.610098,2.439747,0.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05819,13.56016,0.53937,50,6.33426,-6.86527,-126.56932,-9.19717,4.93014,27.3288,-10.31353,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,108b76b0-0eb9-11f1-9f43-87eba3ac0c3a,85.49172,NA,NA,8.02966,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:05:43,2026-02-21T00:05:43Z,2026-02-21T00:05:43Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,d06532c3-69c9-4fbf-a5be-2254c5ddc98c,55.04581,-127.65416,13.6644,6.69122,-8.78776,-5.15676,0.81577,-7.06098,2.46507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,19:05:59,7,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.08905,-3.926388,1.37838,2139.537762,160.131015,11:15:00,6.76642,-0.76368,5.10868,-13.74048,24.96088,-8.48851,1.91503,-0.17209,78.42437,-6.575311,-0.122485,0.447749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65524,14.0806,0.64068,50,6.38595,-2.63786,-125.81878,-9.01056,7.347,29.20735,-9.95168,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,1a22e870-0eb9-11f1-9f43-87eba3ac0c3a,84.1821,NA,NA,8.66468,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:05:59,2026-02-21T00:05:59Z,2026-02-21T00:05:59Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,ba3b8d30-062b-4bf5-aeda-31d720ec3c27,55.38999,-127.06385,14.60367,6.76101,-8.58634,-4.97584,0.7598,-2.95105,3.6735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-20,19:06:20,7,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.14153,-1.146234,0.76385,2106.099766,244.500523,02:15:00,6.32771,-1.17987,5.3883,-43.07475,3.43575,4.22311,1.66351,-0.11192,72.19339,-8.978813,1.516323,0.490848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91803,2.47669,1.10851,50,6.19485,-1.67755,-113.46413,-3.71384,-2.50608,20.3192,-28.93803,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,26a210d0-0eb9-11f1-9f43-87eba3ac0c3a,76.79047,NA,NA,5.94815,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:06:20,2026-02-21T00:06:20Z,2026-02-21T00:06:20Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,9f001f50-a73b-4e3d-9a66-9dade316de19,55.11409,-114.3763,10.1596,6.33241,-2.41475,-14.46902,1.1813,-1.56505,-1.25304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-20,19:06:38,7,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.19325,-3.805761,2.153998,2059.303875,155.859032,11:15:00,6.6697,-0.88407,5.3159,-13.58796,23.75867,-10.02847,1.95752,0.3029,79.62683,-6.426164,0.374992,0.439842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68473,13.47698,0.69624,50,6.31485,-4.33879,-127.47343,-8.85074,9.23733,29.24906,-10.27477,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,315070d0-0eb9-11f1-9f43-87eba3ac0c3a,85.69532,NA,NA,8.56642,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:06:38,2026-02-21T00:06:38Z,2026-02-21T00:06:38Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Feliz, Raul",1000102967,Right,WOF_TER,bbe6b0a9-75c8-4c0d-9636-6b870028c848,55.18334,-128.65726,14.62453,6.66466,-8.43487,-5.13739,0.87942,-4.71266,4.61866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-20,19:08:47,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5607,-3.469487,-3.072084,2211.012938,222.402685,01:30:00,5.98066,1.26538,6.06285,-17.51292,20.38942,17.2858,1.30149,-0.14025,77.81075,-6.844371,0.03637,0.443103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91843,12.07217,-1.03582,50,5.70141,6.01398,-125.18845,-8.05243,-15.43711,29.81129,-13.3848,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,7e868600-0eb9-11f1-9f43-87eba3ac0c3a,85.06478,NA,NA,8.74995,NA,NA,NA,NA,NA,NA,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:08:47,2026-02-21T00:08:47Z,2026-02-21T00:08:47Z,NA,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,980534ef-7df1-468c-ad4c-e155ad4c7220,54.43712,-126.24065,14.90564,5.97728,-7.58001,-6.6924,-1.2577,6.55884,-7.71855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-20,19:09:01,1,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.21533,-1.6945,-2.096849,2368.859625,210.798641,01:00:00,5.91113,1.30906,5.54447,-30.41785,11.61989,6.10622,1.7911,-0.14269,75.24578,-7.311794,-1.007805,0.46665,90.85435,30.914395,-1.595891,3880.426218,109.98994,59.75233,1.44712,340.90548,338.0378,4.809134,4.871044,-3.70059,6.76666,-1.13147,50,5.74409,4.12029,-119.23434,-4.52251,-5.31206,23.54114,-22.46076,WOF_TER,VAL_CRU,WoffordCollege,D1,SOCON,20260220-WoffordCollege-1,86f1d3d0-0eb9-11f1-9f43-87eba3ac0c3a,80.77241,77.84499,NA,6.96955,NA,NA,NA,1.77851,1.90811,0.12777,8745f462-9c69-4129-b99f-162c79422857,2026-02-21,00:09:01,2026-02-21T00:09:01Z,2026-02-21T00:09:01Z,FlyBall,v3,471512,471476,2ba2cc95901d4f2cb54791561b8cddf0,"Riley, Eli",1000329817,Right,VAL_CRU,f06af32a-e100-4910-86f2-df488552cedb,54.95711,-120.20907,11.77057,5.9121,-3.59251,-11.23038,-1.30663,4.34024,-2.65603,197.759683,1.78156,114.21095,-23.2868,5.8122,-0.95544,0.06923,0.00624,-0.00146,7e-5,1.9067,68.48333,-16.10979,-0.15629,0.44,-0.18557,0.04872,-0.00683,3.8e-4,0.12713,-3.1695,5.12227,-1.52451,0.33183,-0.04922,0.00451,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
