player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-01,13:57:49,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Doss, Gage",1000277516,Right,QUN_RYL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.79576,-0.053542,-2.450421,2323.458707,233.956981,01:45:00,4.88037,1.50656,6.26088,-21.63084,10.78335,13.23607,3.02839,0.34882,83.64395,-4.160918,-0.060227,0.409769,77.2374,4.198107,173.084475,3020.42002,NA,NA,NA,103.10772,31.21858,176.596143,1.06111,-7.62559,5.94634,-1.33099,50,4.86589,5.19508,-134.62796,-0.80383,-13.79631,33.10683,-21.4159,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,8b38eb70-15a0-11f1-9ec3-d76f3837dfe9,91.98464,4.5495,NA,9.15181,NA,NA,NA,0.65829,2.87747,-0.40126,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:57:49,2026-03-01T18:57:49Z,2026-03-01T18:57:49Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,88242ce1-dc8d-47ce-bb1a-246d5c8ee9f5,54.23535,-135.6655,16.55342,4.88057,-0.13268,-10.70795,-1.50057,5.62744,-6.89815,225.217006,0.52864,-110.47453,12.33351,NA,NA,NA,NA,NA,NA,2.87307,8.3669,-10.43613,NA,NA,NA,NA,NA,NA,-0.31097,12.41832,-6.05963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-01,13:58:05,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Doss, Gage",1000277516,Right,QUN_RYL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85638,-0.198454,-1.986435,2605.024826,95.217575,09:15:00,4.73086,1.62168,5.77156,-40.54947,2.40528,-8.16847,1.16696,-0.90829,73.46205,-7.705273,-3.449153,0.471712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42429,1.81437,-1.45262,50,4.69057,4.44394,-118.53158,-1.7552,4.74284,28.23909,-29.66103,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,951c3340-15a0-11f1-9ec3-d76f3837dfe9,79.90563,NA,NA,8.39433,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:58:05,2026-03-01T18:58:05Z,2026-03-01T18:58:05Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,2460ad90-9418-4b33-85c8-eb04314f608a,54.7223,-119.65134,14.11955,4.73685,-0.57906,-14.83052,-1.62511,4.25588,2.37142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-01,13:58:19,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Doss, Gage",1000277516,Right,QUN_RYL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.87159,0.432622,-0.391792,2428.506729,229.599717,01:45:00,5.00853,1.48551,5.76175,-18.39993,14.84887,15.96241,3.87788,2.45104,82.94053,-3.084786,2.465763,0.415011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33784,7.78154,-1.46321,50,5.03361,0.20923,-134.63428,0.42999,-14.92704,35.94008,-18.24293,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,9cfbe2e0-15a0-11f1-9ec3-d76f3837dfe9,90.82278,NA,NA,9.93105,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:58:19,2026-03-01T18:58:19Z,2026-03-01T18:58:19Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,030a2152-d119-46e3-b312-456eb7328ba9,54.73506,-135.89241,17.97004,5.00738,1.0686,-9.12146,-1.47968,0.73177,-7.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-01,13:58:59,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89391,-1.171973,-3.327134,2378.564025,236.259718,02:00:00,5.03411,1.44229,5.9684,-22.92576,10.54363,13.99233,2.03507,-0.47986,82.95719,-5.485853,-0.816178,0.416385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1904,6.13115,-1.18605,50,4.92852,7.1208,-133.12633,-3.48834,-14.50737,32.04761,-21.31418,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,b5035080-15a0-11f1-9ec3-d76f3837dfe9,90.52303,NA,NA,8.93673,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:58:59,2026-03-01T18:58:59Z,2026-03-01T18:58:59Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,24e90df2-837a-468b-a7f0-973e1b1d3efc,54.5275,-134.21181,16.0238,5.03445,-2.76641,-10.65709,-1.43556,7.61218,-7.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-01,13:59:16,3,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.37951,-0.786334,-3.663216,2392.491887,223.598048,01:30:00,5.04069,1.51426,5.95657,-19.70918,13.81568,12.11674,2.66752,-0.8777,83.23857,-4.506964,-1.491735,0.41673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23059,7.63304,-1.22963,50,4.96709,7.95556,-132.48478,-2.44529,-12.82749,28.79264,-18.6326,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,befc6a40-15a0-11f1-9ec3-d76f3837dfe9,90.44806,NA,NA,8.14094,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:59:16,2026-03-01T18:59:16Z,2026-03-01T18:59:16Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,7c3ea7bb-8f84-41c7-b627-365c33fd6ea1,54.5406,-133.46793,14.39632,5.03973,-1.80906,-9.3163,-1.50876,8.39357,-6.41375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-01,13:59:38,3,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.64677,-1.535697,-3.734471,2257.648839,238.848415,02:00:00,4.99877,1.33125,5.95383,-22.5223,10.95016,16.24028,1.69435,-0.78361,83.28982,-5.760835,-0.822182,0.416404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41953,6.40741,-1.04314,50,4.86392,7.96277,-132.80153,-4.31456,-16.72126,30.02898,-20.79983,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,cc1d50e0-15a0-11f1-9ec3-d76f3837dfe9,90.51887,NA,NA,8.35695,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:59:38,2026-03-01T18:59:38Z,2026-03-01T18:59:38Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,89d77e8c-6766-411e-b75a-effa0b946b27,54.54392,-133.82505,15.01449,4.9989,-3.60561,-10.39992,-1.32426,8.5327,-8.36063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-01,14:00:08,4,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36237,-2.050188,-3.353509,2390.79367,224.94108,01:30:00,4.96788,1.39163,5.98779,-19.37741,14.18572,13.04186,1.44891,-0.63312,83.21745,-5.708864,-1.012696,0.416968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67158,8.21512,-1.13405,50,4.79518,7.20232,-132.43164,-5.35537,-13.57163,29.2995,-17.64085,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,de027650-15a0-11f1-9ec3-d76f3837dfe9,90.39651,NA,NA,8.14492,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:00:08,2026-03-01T19:00:08Z,2026-03-01T19:00:08Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,127206a2-c14e-4526-84ea-0b7310942b82,54.50999,-133.42571,14.64975,4.96673,-4.75686,-8.82043,-1.38622,7.66277,-6.78581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-01,14:00:23,4,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08886,-0.389746,-1.46505,2317.899757,220.674805,01:15:00,4.99202,1.52955,5.88366,-19.0354,14.97017,11.8502,3.04369,1.1563,82.33936,-4.007201,0.661147,0.419707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45445,8.10682,-1.41787,50,4.94966,2.84956,-132.14545,-1.48782,-11.29418,30.89792,-17.98846,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,e6ed5460-15a0-11f1-9ec3-d76f3837dfe9,89.80651,NA,NA,8.7495,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:00:23,2026-03-01T19:00:23Z,2026-03-01T19:00:23Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,55f9e97a-5c84-46e5-969f-fdd2a781fc66,54.61116,-133.21926,15.44896,4.9905,-0.86266,-8.99423,-1.52372,3.24207,-5.64709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-01,14:00:38,4,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98166,-2.057798,-3.250371,2357.543808,223.952771,01:30:00,4.98952,1.58139,5.84603,-18.88962,15.00536,13.41524,1.49923,-0.32439,83.1598,-5.614896,-0.848702,0.419024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75272,8.5678,-1.32466,50,4.81078,6.90984,-131.91199,-5.34722,-13.66494,27.97105,-17.07244,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,f036a620-15a0-11f1-9ec3-d76f3837dfe9,89.9529,NA,NA,7.82186,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:00:38,2026-03-01T19:00:38Z,2026-03-01T19:00:38Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,9f23c547-adc4-4570-83bf-7c6b87e2a5d9,54.65202,-132.89475,13.98553,4.98812,-4.74737,-8.53622,-1.57587,7.38996,-6.83247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-01,14:00:55,4,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.21944,-1.271286,-3.005041,2369.930059,214.709403,01:15:00,4.9961,1.53855,5.99369,-16.56702,17.31729,11.16087,2.43561,-0.31869,82.33818,-4.451645,-1.001588,0.418958,87.07853,23.324094,-25.224569,3490.51375,96.57147,37.45734,-52.6672,275.60791,266.11678,-33.768016,3.457658,-6.67178,9.6417,-1.30777,50,4.8868,6.45884,-132.20272,-3.41197,-11.66329,31.40333,-15.31887,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,fa617e40-15a0-11f1-9ec3-d76f3837dfe9,89.96707,41.31502,NA,8.88127,NA,NA,NA,0.8443,2.40227,0.3345,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:00:55,2026-03-01T19:00:55Z,2026-03-01T19:00:55Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,63643e6a-fa6c-4a15-a5c4-4201efdd196c,54.50266,-133.26799,15.70166,4.99373,-2.89232,-7.65944,-1.53358,6.85448,-5.83164,130.309865,0.84394,106.10745,-21.06355,5.17941,-1.34424,0.37254,-0.09613,0.01577,-0.00107,2.40263,50.55454,-17.82896,0.80519,0.21108,-0.16897,0.05942,-0.00985,6.2e-4,0.33466,-49.98538,0.2697,1.19777,-0.41622,0.06821,-4.6e-4,-0.0019,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-01,14:03:50,1,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11504,0.350824,0.096798,2413.394458,97.137776,09:15:00,6.57106,0.64786,5.29606,-43.08085,2.42351,-8.26158,3.31038,0.05027,72.8174,-7.498681,-1.371553,0.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14445,1.57791,-0.65052,50,6.57172,0.14176,-114.8879,-0.78841,5.5529,20.79621,-30.05992,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,627e5340-15a1-11f1-9ec3-d76f3837dfe9,77.63481,NA,NA,6.29763,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,19:03:50,2026-03-01T19:03:50Z,2026-03-01T19:03:50Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Doss, Gage",1000277516,Right,QUN_RYL,f4b2875c-1d5f-4416-816d-b5b996742691,55.20181,-115.82567,10.3981,6.57671,0.56709,-15.02996,-0.65127,-0.10864,2.77645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
