player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,13:28:09,3,4,"Fenton, Cole",10304883,Right,ALV_CCO,"DePaolo, AJ",815378,Right,BLI_JC,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33882,-0.222405,-2.545434,2517.840594,52.930509,07:45:00,5.4931,1.05684,5.57556,-48.77892,-6.24902,-9.87193,1.22025,-2.14504,75.5091,-9.060941,-4.307002,0.469373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37508,-2.82532,-0.83062,50,5.44132,5.63431,-118.16962,-2.14455,6.21419,21.57007,-36.187,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,d6f61cd0-1fd3-11f1-8cc4-454cd7a17440,80.30373,NA,NA,5.82973,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:28:09,2026-03-14T18:28:09Z,2026-03-14T18:28:09Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2aecd8b1-17d9-4cc4-a592-2ad387ebfcec,54.93196,-119.06647,10.78503,5.49921,-0.63994,-18.0935,-1.05952,5.37593,3.10709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,13:28:32,3,5,"Fenton, Cole",10304883,Right,ALV_CCO,"DePaolo, AJ",815378,Right,BLI_JC,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08806,-1.84805,-3.390083,2242.441099,163.191974,11:30:00,5.40101,1.2014,5.67841,-32.09454,6.73843,-1.68685,0.99993,-2.1034,78.60966,-7.726006,-3.691036,0.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0302,4.24477,-0.914,50,5.22442,7.37769,-123.40678,-5.07989,-0.04679,23.43012,-25.59601,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,e4986870-1fd3-11f1-8cc4-454cd7a17440,84.03931,NA,NA,6.4784,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:28:32,2026-03-14T18:28:32Z,2026-03-14T18:28:32Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c17e220e-54d6-4439-824b-75b2e47e0e45,54.82662,-124.31978,11.71506,5.40294,-4.08248,-12.79801,-1.20153,7.37951,-0.0234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,13:28:57,3,6,"Fenton, Cole",10304883,Right,ALV_CCO,"DePaolo, AJ",815378,Right,BLI_JC,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.2973,0.936409,-0.789151,2470.758988,63.8771,08:15:00,5.52825,1.05903,5.80043,-50.76542,-4.31925,-11.42457,2.16897,-0.6271,71.8416,-8.333463,-2.838693,0.490508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67733,-2.10973,-0.98705,50,5.57433,1.95889,-112.45735,0.22935,7.33203,18.77545,-34.89867,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,f3db44b0-1fd3-11f1-8cc4-454cd7a17440,76.84364,NA,NA,5.4557,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:28:57,2026-03-14T18:28:57Z,2026-03-14T18:28:57Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1abd7fd4-c189-4dc4-b603-43326c7441b5,54.70718,-113.24051,9.38772,5.5344,1.68505,-17.44933,-1.06238,1.65305,3.66601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,13:29:25,4,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76872,-1.040143,-1.138723,1994.107553,222.790392,01:30:00,5.41846,1.05827,5.55002,-21.43883,13.47721,11.50796,2.65954,0.95295,82.51375,-5.029307,0.914013,0.425289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10764,7.40729,-0.96742,50,5.31426,2.08209,-130.40003,-3.10404,-10.57948,25.88189,-19.34341,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,047acac0-1fd4-11f1-8cc4-454cd7a17440,88.62788,NA,NA,7.25496,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:29:25,2026-03-14T18:29:25Z,2026-03-14T18:29:25Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,644bb810-bb62-4676-a2af-9d297ca56d29,54.9535,-131.37953,12.94095,5.41788,-2.37199,-9.6717,-1.0538,2.48247,-5.28974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,13:29:46,4,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,0,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09247,-3.386771,-1.529494,889.264085,251.524104,02:30:00,5.51287,1.05161,5.38274,-39.36502,2.85374,4.73292,-0.94731,0.01185,76.17676,-10.492707,-0.685393,0.467653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85122,2.60146,-0.9183,50,5.18087,2.99646,-119.05916,-8.40922,-4.10451,22.23536,-28.42914,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,10a80290-1fd4-11f1-8cc4-454cd7a17440,80.5991,NA,NA,5.9157,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:29:46,2026-03-14T18:29:46Z,2026-03-14T18:29:46Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3469999e-3249-4f23-9075-59b7ec657fcf,55.12446,-120.01238,11.11768,5.51525,-7.19047,-14.21457,-1.05052,3.17242,-2.05226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,13:30:14,4,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.57015,0.970622,-0.240731,2489.660732,26.567744,07:00:00,5.51732,1.15086,5.62139,-51.99412,-6.7313,-3.99756,2.09044,0.59305,72.95668,-8.487961,-0.956017,0.48422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0002,-3.45071,-1.12755,50,5.56563,0.62621,-114.29815,0.22289,2.66729,19.47987,-36.77561,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,21cd3360-1fd4-11f1-8cc4-454cd7a17440,77.84164,NA,NA,5.61346,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:30:14,2026-03-14T18:30:14Z,2026-03-14T18:30:14Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,969421d4-e04d-4de6-97e3-ce7ec39bace4,54.88696,-115.12802,9.73993,5.52277,1.78959,-18.38781,-1.15181,0.51258,1.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,13:30:40,4,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10515,1.966555,-0.25666,642.483969,271.170621,03:00:00,5.45958,1.14687,5.40372,-44.10203,1.09543,10.71111,3.62798,1.79895,72.86728,-6.087032,1.648366,0.48387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43378,0.46764,-1.13168,50,5.604,0.08651,-114.89231,2.43568,-7.31099,19.97306,-31.54486,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,30dca390-1fd4-11f1-8cc4-454cd7a17440,77.8979,NA,NA,6.23787,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:30:40,2026-03-14T18:30:40Z,2026-03-14T18:30:40Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5a76fb9a-d292-43c7-b1e5-5f04487dc892,55.10087,-115.77566,9.98653,5.46542,3.83081,-15.77243,-1.14265,0.40985,-3.6555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,13:31:03,4,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42343,-0.208439,-1.28118,1860.185533,226.741426,01:30:00,5.54251,0.77709,5.71801,-20.87107,13.16887,12.96654,3.60902,0.66389,83.37464,-4.102578,1.038173,0.419919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93937,7.05867,-0.67815,50,5.51212,2.38216,-131.47241,-1.18195,-12.26755,25.25785,-19.69555,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,3ea22ea0-1fd4-11f1-8cc4-454cd7a17440,89.76113,NA,NA,7.04879,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:31:03,2026-03-14T18:31:03Z,2026-03-14T18:31:03Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,69e6906b-bbf9-4c40-bb65-aff7ef168c75,54.78697,-132.38887,12.62893,5.54204,-0.46732,-9.84778,-0.77266,2.82727,-6.13377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,13:31:28,4,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14403,0.438502,-1.091654,2499.037627,57.205009,08:00:00,5.51479,1.02314,5.61863,-46.10912,-3.07288,-6.39886,2.08172,-0.5291,75.19439,-7.932043,-2.235599,0.472159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04752,-1.41524,-0.92553,50,5.52164,2.46177,-116.69171,-0.65454,4.28807,17.7452,-34.16541,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,4d70c540-1fd4-11f1-8cc4-454cd7a17440,79.82991,NA,NA,4.94964,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:31:28,2026-03-14T18:31:28Z,2026-03-14T18:31:28Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,246dfec6-e21e-4f7e-aaba-a79cca9a316e,54.88977,-117.43294,8.8726,5.51918,0.77257,-17.0827,-1.02463,2.28266,2.14404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,13:31:55,4,7,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38853,-0.945432,-0.995587,3365.61591,248.038366,02:15:00,5.48828,1.08221,5.41993,-38.10549,5.60122,10.69985,1.42693,1.0411,74.3649,-7.896806,0.910944,0.475823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71772,3.40386,-1.00169,50,5.37738,1.61558,-116.81262,-3.21198,-7.94794,20.76117,-27.44253,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,5d996da0-1fd4-11f1-8cc4-454cd7a17440,79.21526,NA,NA,6.02364,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:31:55,2026-03-14T18:31:55Z,2026-03-14T18:31:55Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,cbc7524d-2974-4d7a-ae5b-105c21a7248b,55.08616,-117.71311,10.38058,5.49088,-2.02169,-13.72126,-1.07924,1.96031,-3.97397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,13:32:23,4,8,"Fenton, Cole",10304883,Right,ALV_CCO,"Smolinski, Hunter",1000513160,Right,BLI_JC,Undefined,5,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.00707,-0.352534,-1.323673,2274.732106,143.504856,10:45:00,5.30743,1.24966,5.57383,-33.44616,4.4441,-2.48673,2.19085,-0.19425,79.50486,-6.479599,-1.767529,0.443032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93055,2.65414,-1.13387,50,5.25488,2.99131,-125.00829,-1.95576,1.4849,23.21128,-27.93874,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,6e9592a0-1fd4-11f1-8cc4-454cd7a17440,85.07833,NA,NA,6.50221,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,18:32:23,2026-03-14T18:32:23Z,2026-03-14T18:32:23Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d0f3b87d-4bdc-4c14-8664-4c5f6c353b42,54.9313,-125.9206,11.60564,5.31017,-0.85764,-13.96937,-1.2503,2.93295,0.74245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
