player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-11-07,14:47:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.22719,-1.853518,-0.935786,3054.319452,182.208842,12:00:00,6.41177,2.22914,11.953430000000001,-13.38426,21.12824,0.76709,3.77069,1.52307,72.43802,-4.793079,-0.78046,0.422824,98.29849,5.928506,-11.789325,6577.384301,NA,NA,NA,111.43407,98.90612,-12.803975,0.852857,-0.82913,14.77461,-2.25237,50,6.45289,1.92096,-117.6527,-3.54172,-1.13184,27.74655,-12.00519,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,ee542970-bc1a-11f0-8bb8-f587a31e2ccc,89.14454,6.14276,NA,7.78917,NA,NA,NA,2.09789,3.85677,-1.55198,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:47:09,2025-11-07T20:47:09Z,2025-11-07T20:47:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,33046af5-d000-4206-93f6-7bae2782df00,48.54814,-117.3098,13.87328,6.4082,-3.69008,-6.00259,-2.22871,1.90697,-0.56592,10.143516,2.09789,140.37484,-20.28143,3.11004,-0.7491,0.1716,-0.04,0.00884,-0.00121,3.85677,14.89104,-25.20916,3.3741,-0.72036,0.17879,-0.04022,0.00828,-0.00109,-1.55198,-29.29854,2.98628,-0.62272,0.13209,-0.03139,0.00717,-0.00145,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-11-07,14:47:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.73425,-1.285264,-0.706254,3087.830273,180.231043,12:00:00,6.41812,2.23888,12.03529,-14.31658,21.06741,0.08024,4.1692,1.66548,71.6732,-4.407769,-0.689981,0.428129,94.68016,25.207513,-7.530803,2422.173852,109.3807,50.76139,-11.6559,338.53927,337.78341,-0.576171,4.769042,-0.28283,14.55536,-2.25765,50,6.4469900000000004,1.42418,-115.52796,-2.32067,-0.37592,24.85506,-12.82905,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,f30fb5b0-bc1a-11f0-8bb8-f587a31e2ccc,88.03988,69.81665,NA,7.06105,NA,NA,NA,1.9897,4.30084,-1.67833,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:47:17,2025-11-07T20:47:17Z,2025-11-07T20:47:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6fc05338-d356-4476-af39-177dcb18ae2f,48.46736,-115.19775,12.42753,6.41502,-2.49111,-6.41453,-2.23876,1.41918,-0.18796,201.101964,1.98892,124.57461,-24.51576,5.76782,-1.34147,0.3088,-0.05855,0.00698,-3.6e-4,4.30262,59.10169,-13.52668,-0.39744,0.50088,-0.21755,0.05447,-0.00704,3.6e-4,-1.67858,-16.46006,8.59344,-2.46152,0.59162,-0.11647,0.01736,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-11-07,14:47:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.72914,-1.435424,-0.55426,3087.653009,175.018419,11:45:00,6.39131,2.22693,11.97971,-14.33654,21.31911,-1.75028,4.01596,1.6253,71.32754,-4.570512,-0.908899,0.429769,88.70579,-1.754978,-28.647215,3202.029398,NA,NA,NA,68.45012,46.32675,-32.459629,0.528427,0.94866,14.77548,-2.24187,50,6.4228,1.11753,-115.50544,-2.6268,1.25281,26.01645,-12.66094,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,f7e7f1b0-bc1a-11f0-8bb8-f587a31e2ccc,87.70386,4.3511,NA,7.4016,NA,NA,NA,2.28846,4.3511,-1.67324,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:47:25,2025-11-07T20:47:25Z,2025-11-07T20:47:25Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,770e12b4-0597-446f-81af-10198c3c2586,48.52258,-115.17219,13.00822,6.38811,-2.78898,-6.33047,-2.22746,1.13358,0.62641,112.122852,2.29914,113.85448,-16.89324,NA,NA,NA,NA,NA,NA,4.3488,-3.9257,-8.13718,NA,NA,NA,NA,NA,NA,-1.65981,-62.68404,-7.04275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-11-07,14:47:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.71407,-2.320555,-0.833553,3009.173366,185.557408,12:15:00,6.40823,2.23384,11.88415,-12.75048,21.43257,1.96614,3.4324,1.71082,72.95662,-5.121131,-0.435979,0.420801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56075,15.07422,-2.25292,50,6.45823,1.71795,-118.31467,-4.53609,-2.15771,27.76965,-11.33439,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,fc708710-bc1a-11f0-8bb8-f587a31e2ccc,89.57303,NA,NA,7.75744,NA,NA,NA,NA,NA,NA,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:47:33,2025-11-07T20:47:33Z,2025-11-07T20:47:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd0f8245-ab3b-49e1-bc83-b17b027bf96c,48.61728,-117.98969,13.88483,6.40437,-4.66873,-5.6672,-2.23296,1.6927,-1.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-11-07,14:47:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.06963,-1.521311,-0.430987,3149.709011,179.096718,12:00:00,6.41813,2.23028,12.10969,-13.74572,21.24474,-0.31657,4.02482,1.85047,71.95633,-4.530383,-0.495314,0.425742,101.03433,6.448042,-11.23198,3087.006157,108.33941,4.93354,-19.03917,143.03422,131.00454,-9.133966,1.091488,0.06594,14.8156,-2.24243,50,6.45527,0.87236,-116.04453,-2.80886,0.08836,25.27074,-12.32598,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,01680ae0-bc1b-11f0-8bb8-f587a31e2ccc,88.53359,7.45974,NA,7.1133,NA,NA,NA,2.13596,4.02194,-1.85654,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:47:41,2025-11-07T20:47:41Z,2025-11-07T20:47:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2f219988-46d3-4811-b1ab-6c9449403447,48.39353,-115.69417,12.63537,6.41514,-2.97975,-6.16299,-2.23033,0.87358,0.04418,294.270096,2.13596,144.42579,-16.97545,1.54819,-0.27807,0.03583,-0.00332,4.9e-4,-6e-5,4.02194,16.64132,-21.25092,2.90441,-0.5812,0.14254,-0.02917,0.00501,-5.5e-4,-1.85654,-28.68086,10.48145,-1.92569,0.41266,-0.08851,0.01715,-0.00304,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-11-07,14:48:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.58168,-1.563163,-0.574267,3162.188716,188.284832,12:15:00,6.42451,2.22918,12.02359,-13.16824,22.72493,3.11929,4.0426,2.01733,70.84736,-4.478326,0.058355,0.431198,80.7954,30.988916,24.830541,2977.21213,98.67278,60.00823,48.61717,285.31747,280.33063,33.202671,4.736632,-2.24728,15.81879,-2.24309,50,6.45995,1.15671,-115.30301,-2.87446,-2.94004,27.07149,-11.47885,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,0ea21ed0-bc1b-11f0-8bb8-f587a31e2ccc,87.41322,71.42556,NA,7.73432,NA,NA,NA,3.16415,4.26731,-2.0058,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:03,2025-11-07T20:48:03Z,2025-11-07T20:48:03Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b6a995a5-dced-4594-8729-c1a19da4e81d,48.47879,-114.9453,13.53575,6.42096,-3.02613,-5.73943,-2.22806,1.11786,-1.47002,198.934311,3.16487,92.18221,-19.46335,4.44369,-0.91287,0.18238,-0.03377,0.00433,-2.5e-4,4.26783,60.99551,-14.50088,0.08801,0.27204,-0.15036,0.0431,-0.00615,3.4e-4,-2.00566,42.65731,-4.08323,0.88103,-0.17605,0.0368,-0.0075,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-11-07,14:48:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.02539,-1.605981,-0.514731,3262.777601,182.104614,12:00:00,6.40652,2.22502,12.03893,-14.80115,20.24757,0.70217,3.85377,1.86079,72.12305,-4.816885,-0.372265,0.426096,96.04853,26.103691,8.977497,2849.02901,108.96157,55.03487,15.07766,334.94033,333.69302,9.257109,5.105709,-0.62331,14.12245,-2.23848,50,6.44454,1.04253,-115.95124,-2.98429,-0.83653,24.55924,-13.2211,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,1274d1b0-bc1b-11f0-8bb8-f587a31e2ccc,88.45997,79.71951,NA,6.90234,NA,NA,NA,2.52948,3.99264,-1.86744,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:10,2025-11-07T20:48:10Z,2025-11-07T20:48:10Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f6420e50-a334-4ea2-9d6e-2a8c2d35fc34,48.46423,-115.6255,12.27962,6.40379,-3.15966,-6.61055,-2.22473,1.03143,-0.41826,180.176499,2.52981,124.94838,-28.14179,6.88139,-1.54345,0.32755,-0.05662,0.00618,-3e-4,3.99384,61.95148,-12.1307,-0.97721,0.69294,-0.26845,0.06156,-0.00738,3.5e-4,-1.86724,19.73652,-4.37868,1.16314,-0.27127,0.05653,-0.00924,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-11-07,14:48:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.64445,-1.49176,-0.674661,2896.167536,191.329682,12:30:00,6.38447,2.24047,11.95615,-14.26276,20.20044,3.83315,3.96827,2.00483,72.99744,-4.575873,0.101726,0.422522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7028,13.97371,-2.25608,50,6.41755,1.37968,-116.84913,-2.79167,-3.70461,23.78963,-13.02077,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,1621ad10-bc1b-11f0-8bb8-f587a31e2ccc,89.20825,NA,NA,6.64701,NA,NA,NA,NA,NA,NA,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:16,2025-11-07T20:48:16Z,2025-11-07T20:48:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6daafaca-ec9b-487a-a971-68aa44bc9af6,48.54756,-116.55305,11.89482,6.38179,-2.95372,-6.51038,-2.23919,1.33357,-1.85231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-11-07,14:48:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.66018,-1.249553,-1.021561,3269.926013,186.346565,12:15:00,6.39079,2.23918,11.99535,-15.34709,20.03454,2.10264,4.08438,1.57457,71.88234,-4.568502,-0.595407,0.428115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69721,13.85394,-2.26491,50,6.41874,2.06102,-115.41913,-2.25846,-2.26076,23.99247,-13.71976,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,19fa5360-bc1b-11f0-8bb8-f587a31e2ccc,88.04284,NA,NA,6.77784,NA,NA,NA,NA,NA,NA,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:22,2025-11-07T20:48:22Z,2025-11-07T20:48:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,56149665-5b0e-4d32-bc0a-c27690e68bb9,48.50835,-115.10864,11.99624,6.38837,-2.43601,-6.85988,-2.23843,2.03176,-1.13038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-11-07,14:48:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.43854,-1.57602,-0.907993,3235.752167,178.505794,12:00:00,6.41227,2.24864,12.03385,-15.0106,19.84092,-0.48681,3.86644,1.46223,72.19092,-4.837451,-1.006746,0.424895,93.85993,12.490809,18.796532,838.867024,104.06376,21.65196,35.64588,279.69272,267.89932,22.363318,2.786995,0.01409,13.86804,-2.27298,50,6.44938,1.84677,-116.54598,-2.93822,0.019,25.85211,-13.4684,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,1e4ce4a0-bc1b-11f0-8bb8-f587a31e2ccc,88.70991,23.44679,NA,7.24762,NA,NA,NA,2.09361,3.92732,-1.47165,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:29,2025-11-07T20:48:29Z,2025-11-07T20:48:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7a1622d9-316b-470a-ac25-984ba4e376fa,48.46883,-116.20584,12.92605,6.40955,-3.11543,-6.7342,-2.24868,1.84702,0.0095,196.609777,2.09358,127.23664,-19.9833,4.07881,-0.73574,0.09711,-0.00632,-2.8e-4,7e-5,3.9274,29.76917,-11.0879,-0.4016,0.16545,0.00255,-0.01306,0.00386,-3.9e-4,-1.47172,43.30956,-3.94998,1.55584,-0.39483,0.05266,0.00202,-0.00202,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-11-07,14:48:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.68326,-1.411852,0.195901,3011.004927,178.641867,12:00:00,6.41738,2.22014,12.00398,-13.47796,22.03478,-0.49421,4.13362,2.33996,71.54516,-4.366051,0.095707,0.428907,91.9264,29.884756,3.93229,3169.329812,109.9862,62.64202,1.72694,330.52191,329.31065,-0.86331,5.293105,0.38681,15.22304,-2.21523,50,6.4486,-0.39497,-115.45194,-2.5784,0.51275,25.07098,-11.99385,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,228732f0-bc1b-11f0-8bb8-f587a31e2ccc,87.88011,86.65015,NA,7.1381,NA,NA,NA,2.14522,4.24737,-2.34378,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:48:37,2025-11-07T20:48:37Z,2025-11-07T20:48:37Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,42a1e148-271b-46a9-9809-b6d6492b1c5d,48.49874,-115.12547000000001,12.53549,6.414,-2.73458,-5.99692,-2.22033,-0.3883,0.25637,166.648557,2.14937,116.54354,-24.26307,5.24206,-0.78031,0.05296,0.00293,-5.8e-4,2e-5,4.24495,67.21236,-14.16508,0.04751,0.13645,-0.07185,0.02354,-0.00363,2e-4,-2.34266,7.99569,-5.44394,1.71566,-0.35091,0.04497,-0.00308,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
