player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-13,14:54:54,2,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.00278,1.387071,-2.001837,2515.241085,87.868601,09:00:00,4.53867,2.53522,5.85717,-50.02428,1.37398,-18.57658,1.65972,-0.87346,66.97718,-7.897283,-5.329246,0.515995,78.34,6.015103,36.694738,2641.26345,NA,NA,NA,77.74149,77.74149,37.711223,0.724716,8.88717,0.59902,-2.36121,50,4.62216,4.44586,-108.59218,1.16251,10.2255,25.46217,-31.48484,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,04086d10-092f-11f1-8854-f1b5177a8237,73.04806,3.38297,NA,8.0256,NA,NA,NA,2.08485,1.63202,0.86925,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:54:54,2026-02-13T22:54:54Z,2026-02-13T22:54:54Z,GroundBall,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,7eba8922-507b-4b14-b156-26b51ff0a0c7,54.64133,-109.67505,12.73108,4.54424,2.50152,-15.74242,-2.54104,4.01098,5.11275,NA,2.11893,90.98179,-12.53678,NA,NA,NA,NA,NA,NA,1.66865,11.35471,-18.90945,NA,NA,NA,NA,NA,NA,0.87459,68.18088,-5.21367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-13,14:55:32,3,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,7,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38555,0.643884,-5.469457,2164.481317,261.007144,02:45:00,4.5961,2.28383,6.28699,-35.34061,5.06985,22.65793,2.24718,-0.88393,75.05158,-5.977436,-1.394671,0.457529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.7395,2.76851,-1.89123,50,4.62653,10.72384,-120.61203,0.30562,-19.90551,27.06626,-28.16311,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,1aa6d4d0-092f-11f1-8854-f1b5177a8237,82.38269,NA,NA,8.33397,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:55:32,2026-02-13T22:55:32Z,2026-02-13T22:55:32Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,a599f61d-dac7-47a2-b4b3-8ff322f50eec,54.21388,-121.55398,13.53313,4.59884,1.28574,-14.08156,-2.27649,11.41659,-9.95276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-13,14:55:50,3,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,7,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.33694,2.052909,-2.11309,2403.550549,168.47996,11:30:00,4.60655,2.35211,5.55857,-39.67719,7.35544,-1.14602,3.22026,0.28146,70.34388,-5.313049,-2.317148,0.493595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12768,3.50303,-2.16876,50,4.75818,4.22848,-113.39229,2.81042,-0.16297,24.5118,-27.70222,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,259ac950-092f-11f1-8854-f1b5177a8237,76.36305,NA,NA,7.99306,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:55:50,2026-02-13T22:55:50Z,2026-02-13T22:55:50Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,51c358b3-e8b2-478a-90d2-040a11cc2ed5,54.93747,-114.45464,12.2559,4.61036,4.01104,-13.85111,-2.35218,4.23554,-0.08149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-13,14:56:11,3,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,7,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.64797,0.388865,-4.847904,2245.605504,262.48586,02:45:00,4.57669,2.29296,6.33851,-36.2464,4.00957,18.71895,1.91547,-0.62119,74.96573,-6.413134,-1.473525,0.456653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59575,2.29248,-1.94865,50,4.5879,9.58725,-121.04452,-0.25549,-16.80167,28.77751,-28.85234,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,3197f070-092f-11f1-8854-f1b5177a8237,82.54062,NA,NA,8.68224,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:56:11,2026-02-13T22:56:11Z,2026-02-13T22:56:11Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,2c6fa66c-0e99-4055-81e6-cfe7b535a80d,54.16148,-122.02987,14.38876,4.57973,0.73243,-14.42617,-2.28677,10.16254,-8.40083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-13,14:56:32,3,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,7,Top,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45714,-0.179594,-5.946649,2208.183167,259.232211,02:45:00,4.57295,2.19703,6.42937,-35.37848,5.20012,18.87127,1.45879,-1.71563,74.53841,-6.836318,-2.548351,0.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.0889,3.17264,-1.7809,50,4.54422,11.86685,-120.51868,-1.4099,-17.30778,29.22046,-27.63178,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,3e6511c0-092f-11f1-8854-f1b5177a8237,82.21182,NA,NA,8.91873,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:56:32,2026-02-13T22:56:32Z,2026-02-13T22:56:32Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,640315dc-d146-4739-b8a4-0679beb18512,54.0694,-121.50133,14.61023,4.57601,-0.48069,-13.81589,-2.18975,12.44889,-8.65389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-13,14:56:53,3,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.95876,1.919336,-0.401685,2432.174558,105.747272,09:30:00,4.54382,2.54768,5.68196,-43.62565,6.30091,-15.64426,2.69816,0.86956,68.10345,-6.192672,-3.197396,0.508554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70119,3.13276,-2.50431,50,4.67892,1.37809,-109.99264,2.34574,9.21436,23.75514,-28.42575,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,4ab980a0-092f-11f1-8854-f1b5177a8237,74.11685,NA,NA,7.85531,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:56:53,2026-02-13T22:56:53Z,2026-02-13T22:56:53Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,6e9d164d-6ab6-4f7c-b712-1743068216d8,54.81177,-111.02698,11.87757,4.54984,3.58344,-14.21288,-2.55558,0.97688,4.60718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.91224,3.187525,1.543629,1.643896,-1.81718,2.33087,-0.6841,-2.60349,3.57201,0.96637,80.10807,2.06432,-44.67305,-2.5144,55.40623,-3.15946,3.68691,23.76692,-15.10469,0.91547,-30.6367,1.78358,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-13,14:59:41,1,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62698,-0.589684,-3.129513,2374.121332,69.004526,08:15:00,5.83579,1.62619,5.78098,-42.97081,1.1911,-1.22291,1.7054,-1.39036,72.72041,-8.512686,-3.348368,0.478294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45618,1.35016,-1.36711,50,5.76187,6.42907,-116.69186,-2.61708,-0.6151,26.49207,-30.35358,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,af3ba2b0-092f-11f1-8854-f1b5177a8237,78.80594,NA,NA,7.90657,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:59:41,2026-02-13T22:59:41Z,2026-02-13T22:59:41Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,713b140b-e407-4ebb-ae1f-e696f6f3affd,54.71368,-117.75712,13.24604,5.84256,-1.39654,-15.17679,-1.62613,6.4538,-0.30755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-13,14:59:55,1,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65691,-0.014022,-3.278748,2309.365203,126.206129,10:15:00,5.77309,1.67737,5.64795,-40.81168,2.53071,-1.2015,2.35902,-1.4843,73.3816,-7.546878,-3.493024,0.473836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53287,1.8037,-1.39828,50,5.74651,6.81626,-118.12045,-1.40354,-0.73523,27.40324,-29.68529,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,b7320ea0-092f-11f1-8854-f1b5177a8237,79.54748,NA,NA,8.27531,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:59:55,2026-02-13T22:59:55Z,2026-02-13T22:59:55Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ee5d29c0-1754-44f0-8325-3ee380ca4be6,54.84642,-119.23949,13.70162,5.77907,-0.19132,-14.84264,-1.67724,6.84628,-0.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-13,15:00:08,1,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21039,-1.664162,-3.127233,2337.799164,164.399612,11:30:00,5.7599,1.7107,5.78526,-38.8473,3.27799,-0.50323,0.97164,-1.24352,74.83196,-8.806192,-3.217332,0.467135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73346,2.66217,-1.45246,50,5.59952,6.52478,-119.05687,-4.75048,-1.03902,25.64579,-28.40291,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,bee61a60-092f-11f1-8854-f1b5177a8237,80.68846,NA,NA,7.37843,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:00:08,2026-02-13T23:00:08Z,2026-02-13T23:00:08Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,b6b93fd7-9667-4831-9121-d5cf96d4a0a3,54.71105,-120.06738,12.8229,5.76465,-3.63133,-14.20145,-1.71035,6.56572,-0.51951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-13,15:00:21,1,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.40476,-0.125119,-2.348934,2347.715346,133.942382,10:30:00,5.77134,1.77106,5.63279,-40.11573,2.30323,-0.74256,2.31153,-0.48361,74.20636,-7.52693,-2.481547,0.468761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42441,1.70858,-1.57067,50,5.73554,4.92552,-119.32497,-1.63064,-0.59902,27.46274,-29.76241,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,c6c24790-092f-11f1-8854-f1b5177a8237,80.40866,NA,NA,8.1984,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:00:21,2026-02-13T23:00:21Z,2026-02-13T23:00:21Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,cb6ee5ea-2d69-47b3-a974-5d929f313f59,54.86197,-120.43876,13.73137,5.7772,-0.42359,-14.8812,-1.77092,4.94981,-0.29951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-13,15:00:35,1,5,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.98335,-1.682814,-3.112494,2325.172913,129.60273,10:15:00,5.81069,1.60276,5.66138,-39.02935,3.19662,-1.82095,0.98625,-1.45425,74.35141,-8.878816,-3.437756,0.467693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22106,2.75591,-1.33816,50,5.64409,6.5974,-119.92973,-4.85423,-0.31241,29.6033,-28.27932,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,cf6cc140-092f-11f1-8854-f1b5177a8237,80.59219,NA,NA,8.63194,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:00:35,2026-02-13T23:00:35Z,2026-02-13T23:00:35Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,afa904df-e3d1-47d5-83bc-917d47ad6722,54.83207,-121.1166,14.80165,5.81598,-3.72044,-14.13966,-1.60292,6.60993,-0.15621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
