player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-05,15:05:14,1,1,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06619,-2.200993,2.222237,1839.773072,126.701642,10:15:00,5.60694,-1.18993,6.12665,-28.10757,11.64363,-13.69957,1.22751,-0.2763,76.16892,-7.474927,-0.24876,0.453781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7654,7.13886,1.02679,50,5.424,-4.19184,-121.8613,-5.52637,11.51231,27.10027,-21.59058,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,c5016130-18e7-11f1-b886-5bc04c6bbd63,83.06301,NA,NA,7.89727,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:05:14,2026-03-05T23:05:14Z,2026-03-05T23:05:14Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,d5398c81-0be1-484b-89aa-3300e9178afe,54.3709,-122.82948,13.55014,5.60765,-4.75502,-10.79529,1.18389,-4.60313,5.75616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-05,15:05:33,1,2,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7099,-1.6534,0.333873,1909.798251,144.877297,10:45:00,5.8172,-1.08612,5.91521,-22.62454,16.77001,-10.80296,2.39687,-1.6765,76.61053,-5.936537,-1.6068,0.451741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.593,9.51398,1.06526,50,5.67189,-0.26976,-122.84333,-4.20159,8.43229,27.36886,-17.83025,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,d05d6650-18e7-11f1-b886-5bc04c6bbd63,83.43821,NA,NA,8.09937,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:05:33,2026-03-05T23:05:33Z,2026-03-05T23:05:33Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,f515dae9-0f8b-4d8b-b1f3-cf21cd86b5b8,54.58045,-123.85963,13.68443,5.81562,-3.53949,-8.91512,1.08109,-0.58288,4.21615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-05,15:05:53,1,3,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59798,-2.499945,2.662277,1864.039162,152.289944,11:00:00,5.6538,-1.0773,6.15582,-24.14883,14.86686,-7.10559,1.32777,0.79198,77.03912,-7.048353,1.38153,0.449563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45288,8.83315,0.87841,50,5.45123,-5.42244,-122.62101,-6.05326,6.73048,25.89105,-18.82286,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,dcccb030-18e7-11f1-b886-5bc04c6bbd63,83.84232,NA,NA,7.55886,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:05:53,2026-03-05T23:05:53Z,2026-03-05T23:05:53Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,aa24bb58-a158-4c6d-9491-67e96613601d,54.34135,-123.53427,12.94553,5.65303,-5.38931,-9.41143,1.07386,-5.65984,3.36524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-05,15:06:09,1,4,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.57482,-2.932427,2.458298,1897.715385,141.618681,10:45:00,5.70936,-1.11146,6.18661,-24.02367,14.93694,-10.77792,0.99487,0.26165,77.13474,-7.453933,0.513398,0.449246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28756,8.99949,0.93114,50,5.47566,-4.84325,-122.59446,-6.97218,9.50884,25.65773,-18.56387,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,e5fa63a0-18e7-11f1-b886-5bc04c6bbd63,83.90158,NA,NA,7.44007,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:06:09,2026-03-05T23:06:09Z,2026-03-05T23:06:09Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,e2f482f9-5a9d-43a2-9bb1-b46489b922f5,54.31124,-123.49346,12.82887,5.70855,-6.32174,-9.28194,1.10667,-5.17643,4.75442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-05,15:06:41,2,1,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.6319,-1.179304,2.029822,1755.305902,137.879704,10:30:00,5.63416,-1.03417,6.21903,-22.83111,15.89509,-13.20146,2.64249,-0.26041,77.04336,-5.509855,-0.353656,0.447892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39548,8.96355,0.8883,50,5.53436,-3.83682,-122.85972,-3.16574,11.24144,25.5954,-18.54906,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,f903e4d0-18e7-11f1-b886-5bc04c6bbd63,84.1551,NA,NA,7.58854,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:06:41,2026-03-05T23:06:41Z,2026-03-05T23:06:41Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,b9a20dbf-22d8-4e5d-97f3-a0e77427608e,54.27864,-123.74788,12.7977,5.63304,-2.52209,-9.27453,1.0282,-4.22689,5.62072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-05,15:06:58,2,2,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83142,-2.548939,1.354246,1824.09712,125.302897,10:15:00,5.5939,-1.08883,6.15073,-26.18021,12.72816,-16.03406,1.05484,-1.17347,77.04481,-7.465253,-1.540761,0.448945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73374,7.78796,0.99395,50,5.38653,-2.28657,-123.04571,-6.25293,13.22161,27.27676,-20.38423,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,032c24e0-18e8-11f1-b886-5bc04c6bbd63,83.95788,NA,NA,7.78662,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:06:58,2026-03-05T23:06:58Z,2026-03-05T23:06:58Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,3d5d6a1d-df7e-4211-9ffd-c76d797ea6f3,54.34812,-124.00586,13.63838,5.594,-5.5354,-10.19211,1.08263,-2.75197,6.61081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-05,15:07:16,2,3,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97946,-1.457569,1.56037,1935.387806,142.026507,10:45:00,5.77553,-0.97547,5.87043,-21.61765,16.63812,-11.92863,2.61937,-0.51978,77.79217,-5.552704,-0.57985,0.445164,75.54097,60.889896,76.886721,5164.541042,NA,NA,NA,NA,35.43763,NA,NA,6.60717,9.36666,0.8562,50,5.64516,-2.90919,-124.7015,-3.81527,10.27527,27.9716,-17.60734,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,0e25beb0-18e8-11f1-b886-5bc04c6bbd63,84.67093,54.87697,NA,8.18729,NA,NA,NA,1.82152,2.6586,0.51574,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:07:16,2026-03-05T23:07:16Z,2026-03-05T23:07:16Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,f416411d-8d7a-4259-b421-3593cb15f2dc,54.62772,-125.73525,13.9858,5.77413,-3.16455,-8.80367,0.97073,-3.28894,5.13763,NA,1.82152,12.22862,-3.15374,0.69487,-0.14627,0.03123,-0.00758,0.00185,-3.6e-4,2.6586,96.79856,-28.76956,3.6741,-0.80758,0.16427,-0.0356,0.00712,-8.7e-4,0.51574,52.49422,-1.24892,-0.39281,0.15367,-0.04739,0.01146,-0.00276,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-05,15:07:44,2,4,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.00708,-1.264457,2.295326,1795.679835,139.356505,10:45:00,5.64388,-0.93956,6.24587,-21.0284,18.18458,-14.49674,2.72416,-0.02947,76.558090000000007,-5.272907,-0.322406,0.450699,95.79132,31.618048,-1.011989,3352.638999,109.85059,64.06694,5.72988,368.56866,333.60749,12.269788,5.458307,8.21205,10.198,0.77577,50,5.5393,-4.34287,-121.97862,-3.25391,12.31759,24.98834,-16.87768,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,1ee1f480-18e8-11f1-b886-5bc04c6bbd63,83.63115,92.4649,NA,7.44898,NA,NA,NA,1.2246,2.70047,0.02235,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:07:44,2026-03-05T23:07:44Z,2026-03-05T23:07:44Z,FlyBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,5bb68e09-545c-4366-89b9-859378527d9b,54.25365,-122.84692,12.49417,5.64218,-2.66744,-8.43884,0.93411,-4.77089,6.1588,212.626543,1.22968,119.52201,-22.51873,4.53121,-0.60936,0.02013,0.00781,-0.00105,4e-5,2.69878,73.68022,-16.76232,0.75571,0.03322,-0.0742,0.02666,-0.00394,2.1e-4,0.01983,-2.06178,8.83895,-2.39752,0.44926,-0.05655,0.00507,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-05,15:08:20,3,1,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.63574,-0.137976,-0.204486,1747.707151,140.581959,10:45:00,5.76972,-0.99995,5.9587,-22.80155,16.09796,-12.22198,3.74164,-2.20807,77.32943,-4.439399,-2.400575,0.448894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30756,8.69729,1.02339,50,5.7461,0.90615,-123.00915,-0.96955,9.639,25.00038,-18.88318,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,34630560-18e8-11f1-b886-5bc04c6bbd63,83.96743,NA,NA,7.30632,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:08:20,2026-03-05T23:08:20Z,2026-03-05T23:08:20Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,25a6e54d-557c-4c09-95b5-93b4722e81c6,54.54242,-123.92891,12.50019,5.76899,-0.27484,-9.44159,0.99657,0.55153,4.8195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-05,15:08:53,4,1,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15366,-2.628464,3.021911,1927.610826,137.380973,10:30:00,5.60049,-1.11471,6.19113,-20.71615,17.72993,-15.09678,1.44227,0.41987,77.47975,-6.566293,0.300045,0.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72733,10.3589,0.89432,50,5.39156,-5.93133,-123.4297,-6.23893,13.37,26.16286,-16.30455,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,481570c0-18e8-11f1-b886-5bc04c6bbd63,84.46111,NA,NA,7.67391,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:08:53,2026-03-05T23:08:53Z,2026-03-05T23:08:53Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,bf196511-e65d-416f-aec8-9e5840766016,54.30797,-124.33949,13.08143,5.59866,-5.67196,-8.15228,1.10866,-6.39626,6.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-05,15:09:12,4,2,"Wirthgen, Brenton",1000415424,Left,FUL_COL,"Rath, Gibson",1000398251,Right,ORA_COA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.14341,-3.577884,2.300962,1816.395757,142.177853,10:45:00,5.56955,-1.07506,6.1983,-20.281,18.31639,-13.15363,0.56958,-0.04593,77.34079,-7.432871,-0.073156,0.447147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58579,11.02225,0.90863,50,5.28975,-4.45717,-123.35054,-8.26708,11.55929,27.04942,-15.37827,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,53586fa0-18e8-11f1-b886-5bc04c6bbd63,84.2954,NA,NA,7.80261,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,23:09:12,2026-03-05T23:09:12Z,2026-03-05T23:09:12Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,c81f2bea-c2a2-4551-b9d4-1f52393b86e5,54.30137,-124.2902,13.52471,5.56766,-7.73286,-7.68914,1.07044,-4.85872,5.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
