player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-24,17:32:54,3,1,"Williams, Brady",10130495,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46992,-3.06067,-2.561404,2305.385291,198.204486,12:30:00,5.88653,1.16635,6.47757,-18.75808,22.22245,6.79835,1.50738,-0.62073,74.32025,-6.6991,-1.329143,0.460745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43071,13.11887,-0.98899,50,5.66251,5.09987,-119.46391,-6.8159,-6.28242,27.05684,-13.57239,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,c8ba8f70-27cb-11f1-8de2-4f77f4fe8801,81.80766,NA,NA,8.14967,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:32:54,2026-03-24T21:32:54Z,2026-03-24T21:32:54Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,7ec8643a-622c-4999-ae50-4f34b424615e,54.01947,-120.37082,13.52842,5.88335,-6.36097,-6.78619,-1.16346,5.31044,-3.14121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-24,17:33:55,3,2,"Williams, Brady",10130495,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.83751,-1.901842,-1.650251,2282.167934,196.044256,12:30:00,5.9345,1.17442,6.63251,-21.80001,19.13592,5.09323,2.37523,0.08754,74.31644,-6.091707,-0.723404,0.460494,101.16366,18.186045,19.704035,1606.938764,102.1112,28.48965,40.90534,274.81867,271.0461,25.738556,2.737715,-3.20603,11.10064,-1.06475,50,5.79669,3.24729,-118.83423,-4.46136,-4.53458,25.0861,-16.47342,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,ed0729b0-27cb-11f1-8de2-4f77f4fe8801,81.85223,31.3303,NA,7.52107,NA,NA,NA,2.7245,2.53335,-0.09992,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:33:55,2026-03-24T21:33:55Z,2026-03-24T21:33:55Z,LineDrive,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,a1105da3-db83-408a-9712-d5d1ec0379dd,53.8653,-119.64742,12.54305,5.93265,-3.92735,-8.23671,-1.1724,3.39428,-2.26729,241.138783,2.7244,132.70933,-26.9002,6.52655,-1.3924,0.26262,-0.03643,0.0014,2.4e-4,2.53344,46.30629,-20.24818,1.57127,-0.28736,0.07497,-0.0237,0.00579,-5.9e-4,-0.09984,47.52546,-0.21029,-1.00729,0.3421,-0.06552,0.00245,0.0022,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-24,17:34:30,4,1,"Williams, Brady",10130495,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11783,-1.643736,-0.62918,2264.569894,85.551286,08:45:00,5.87065,1.15371,6.09175,-48.69436,1.44551,-5.50166,0.29183,0.11323,68.20065,-10.634134,-1.6239,0.50964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67425,1.70705,-1.10218,50,5.71806,1.37989,-108.97203,-4.50961,3.13799,23.46219,-30.17099,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,01cba150-27cc-11f1-8de2-4f77f4fe8801,73.95902,NA,NA,6.91718,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:34:30,2026-03-24T21:34:30Z,2026-03-24T21:34:30Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,68e4179d-69c1-423c-b60c-991f3a853c39,54.40807,-109.91701,11.7311,5.87523,-3.29443,-15.0855,-1.15521,1.2535,1.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-24,17:35:09,4,2,"Williams, Brady",10130495,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.51664,0.233997,-0.705021,2321.656864,131.727374,10:30:00,5.81873,1.07132,6.12151,-45.08274,3.51595,-2.21662,2.27818,0.2348,69.37012,-8.113351,-1.105163,0.501746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94795,2.19071,-1.0162,50,5.81315,1.42644,-109.75942,-0.84471,1.15286,19.98579,-29.50984,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,18fd2150-27cc-11f1-8de2-4f77f4fe8801,75.12258,NA,NA,6.14653,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:35:09,2026-03-24T21:35:09Z,2026-03-24T21:35:09Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,9e502ba5-1e29-4f46-aec2-db70f14224eb,54.37794,-110.55371,9.99289,5.82341,0.3281,-14.75492,-1.07198,1.38062,0.57643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-24,17:35:31,4,3,"Williams, Brady",10130495,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13571,1.826878,0.099073,2284.345745,121.018196,10:00:00,5.75052,1.20334,5.7696,-44.84892,6.39819,-7.89158,3.71382,0.63791,67.70311,-6.469959,-1.314107,0.515236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04406,3.2302,-1.20671,50,5.87459,0.09729,-107.60579,2.10604,4.72218,19.38698,-28.40218,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,260b1c30-27cc-11f1-8de2-4f77f4fe8801,73.1557,NA,NA,6.4326,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:35:31,2026-03-24T21:35:31Z,2026-03-24T21:35:31Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,ed9d7f8f-ba05-45f6-bd92-a87239d609a6,54.72832,-108.45433,9.69349,5.75521,3.34916,-14.20109,-1.20644,-0.10939,2.36109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-24,17:35:53,4,4,"Williams, Brady",10130495,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.40589,-2.098463,-2.308256,2401.458003,195.504993,12:30:00,5.82225,1.29576,6.65134,-17.43253,23.30466,6.03847,2.44654,-0.31476,74.09586,-5.521423,-1.210069,0.459375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94012,13.39957,-1.14246,50,5.67333,4.59809,-119.48076,-4.728,-5.58519,27.18532,-13.17996,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,33402710-27cc-11f1-8de2-4f77f4fe8801,82.05165,NA,NA,8.31003,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:35:53,2026-03-24T21:35:53Z,2026-03-24T21:35:53Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,083cba6a-6d4f-46ef-b5e7-bb15983d5a77,53.84383,-120.35217,13.59266,5.81811,-4.30552,-6.58998,-1.29272,4.77712,-2.7926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-24,17:36:33,4,5,"Williams, Brady",10130495,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,5,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,84.59342,-2.586055,-0.374059,2385.96638,188.315622,12:15:00,6.01831,1.10539,6.60286,-17.47044,21.08745,2.8763,2.19177,1.00241,76.40448,-5.98513,0.149299,0.446918,44.77027,-23.442939,45.755039,NA,NA,NA,NA,6.01482,6.01444,26.505983,0.084733,-1.63882,12.35379,-1.08101,50,5.83449,0.69688,-122.7596,-5.93248,-2.46038,27.96752,-13.62718,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,4b670390-27cc-11f1-8de2-4f77f4fe8801,84.33859,2.23109,NA,8.18894,NA,NA,NA,1.79266,2.23109,-1.00145,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:36:33,2026-03-24T21:36:33Z,2026-03-24T21:36:33Z,GroundBall,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,cf83a9d1-1adc-42f1-affd-f3c112d3d3c8,53.8941,-123.64358,13.98376,6.0152,-5.50176,-6.81359,-1.10427,0.77465,-1.23019,NA,1.78811,42.36736,NA,NA,NA,NA,NA,NA,NA,2.23392,-26.33077,NA,NA,NA,NA,NA,NA,NA,-1.00613,43.49896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-24,17:37:17,5,1,"Williams, Brady",10130495,Right,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.54253,0.515091,-1.139954,2173.632308,126.487958,10:15:00,5.9223,1.47676,5.96678,-43.77624,5.51138,-5.16504,2.75197,-0.01073,68.75226,-7.607018,-2.068783,0.505289,69.41259,13.959213,26.000642,1359.905874,96.46654,9.5362,52.86005,145.87549,143.70621,29.982923,1.752826,2.31445,3.12421,-1.38347,50,5.93873,2.36266,-109.65852,-0.28464,2.7842,21.57618,-28.41573,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,65245e90-27cc-11f1-8de2-4f77f4fe8801,74.59573,12.44238,NA,6.79027,NA,NA,NA,2.02823,2.81127,-0.00787,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:37:17,2026-03-24T21:37:17Z,2026-03-24T21:37:17Z,GroundBall,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,d5dfc02d-f364-4b8d-ad57-dfc8e76c347e,54.53183,-110.54659,10.78809,5.92638,0.88495,-14.20787,-1.47836,2.24806,1.3921,238.239579,2.02823,88.79895,-13.23904,2.3616,-0.46784,0.08314,-0.01471,0.00232,-1.9e-4,2.81127,24.55852,-16.36922,1.02452,-0.16203,0.03249,-0.00393,5.7e-4,-7e-5,-0.00787,43.31138,-0.99601,-0.042659999999999997,0.04741,-0.01446,0.00321,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-24,17:38:20,6,1,"Williams, Brady",10130495,Right,AND_TRO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.07148,-2.194381,-1.472844,2392.998519,200.13799,12:45:00,5.88732,1.28043,6.63681,-19.17639,20.53111,7.02229,2.27873,0.51696,75.43544,-5.901513,-0.194766,0.453532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15914,11.90477,-1.18355,50,5.73086,2.85268,-120.61815,-5.05824,-6.06514,25.68195,-14.81363,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,8b2b5300-27cc-11f1-8de2-4f77f4fe8801,83.10873,NA,NA,7.63604,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:38:20,2026-03-24T21:38:20Z,2026-03-24T21:38:20Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,b5e60662-5597-4c49-a9e9-a2323828844d,53.86076,-121.4374,12.84097,5.88468,-4.58569,-7.40681,-1.27764,3.04616,-3.03257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-24,17:38:36,6,2,"Williams, Brady",10130495,Right,AND_TRO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30356,-4.193275,-2.013563,2353.625665,204.434954,12:45:00,5.81949,1.32662,6.80202,-17.70666,21.76017,9.24032,0.50794,0.25831,75.6414,-7.626367,-0.32675,0.452155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62851,13.36213,-1.19982,50,5.54094,3.94147,-120.75189,-9.24014,-8.19948,26.44203,-12.70845,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,94468fe0-27cc-11f1-8de2-4f77f4fe8801,83.36174,NA,NA,7.66215,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:38:36,2026-03-24T21:38:36Z,2026-03-24T21:38:36Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,5e66520a-3f03-46e2-a588-fbaadbebab76,53.69819,-121.55901,13.22102,5.81707,-8.85222,-6.35422,-1.32395,4.19176,-4.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-24,17:39:05,6,3,"Williams, Brady",10130495,Right,AND_TRO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,5,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.44551,-1.728323,-0.388557,2356.265849,200.885092,12:45:00,5.92049,1.34766,6.64158,-18.80237,21.25249,7.60571,2.771,1.62578,75.22644,-5.361595,0.996194,0.455511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19729,12.17949,-1.3246,50,5.79611,0.56006,-119.87642,-4.04886,-6.07097,24.47367,-14.55756,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,a5b06ad0-27cc-11f1-8de2-4f77f4fe8801,82.74755,NA,NA,7.21907,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,21:39:05,2026-03-24T21:39:05Z,2026-03-24T21:39:05Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,a983a205-5803-4ce1-8c1e-6bb5047a4240,53.85904,-120.66171,12.23683,5.91853,-3.58175,-7.27878,-1.3457,0.75485,-3.03549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
