player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-18,18:09:50,3,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.94007,-0.964256,2.125082,2088.463153,142.502026,10:45:00,5.53107,-1.50096,5.49854,-19.79497,15.47965,-10.96469,2.97886,-0.42606,81.66921,-4.685834,0.172751,0.427467,76.23122,43.753516,116.761059,3651.655366,NA,NA,NA,NA,36.56458,NA,NA,6.15225,8.4402,1.32272,50,5.43367,-4.34558,-130.41533,-2.85368,10.53316,28.93901,-17.72372,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,9147b4b0-231f-11f1-b204-85f61ede8cd0,88.17622,34.07139,NA,8.27086,NA,NA,NA,0.47172,2.96024,0.2709,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:09:50,2026-03-18T23:09:50Z,2026-03-18T23:09:50Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,05f61b3f-9058-4b06-aaa9-d32e3240f4a5,54.99937,-131.52,14.46951,5.5297,-2.17712,-8.86186,1.49628,-4.74766,5.26658,NA,0.47967,-36.59239,-3.52264,NA,NA,NA,NA,NA,NA,2.96941,77.05879,-22.8379,NA,NA,NA,NA,NA,NA,0.27818,71.90242,-8.35732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-18,18:10:27,3,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58128,1.333794,-0.68144,2253.822695,335.036001,05:15:00,5.61999,-1.26384,5.31773,-62.75763,-14.94158,7.69709,1.64229,-1.26198,70.98157,-10.023331,0.689939,0.497689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06386,-7.41024,1.31981,50,5.69523,1.03387,-112.6046,0.40836,-5.16099,22.52698,-41.58485,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,a6fe5480-231f-11f1-b204-85f61ede8cd0,75.73489,NA,NA,6.59972,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:10:27,2026-03-18T23:10:27Z,2026-03-18T23:10:27Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53aa74fe-b407-486a-9130-50cbeb9210e1,55.18527,-113.63720000000001,11.26349,5.63282,2.31454,-20.79243,1.26699,1.27044,-2.58049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-18,18:10:47,3,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6638,-3.145413,2.84728,2194.859645,146.960645,11:00:00,5.45105,-1.41256,5.48159,-17.40422,17.70863,-10.68044,1.05109,0.36367,81.86159,-6.439264,0.947342,0.426486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30981,10.3067,1.17021,50,5.16324,-6.04014,-131.12322,-7.76943,10.83622,31.23852,-14.47373,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,b342e4e0-231f-11f1-b204-85f61ede8cd0,88.37913,NA,NA,8.80221,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:10:47,2026-03-18T23:10:47Z,2026-03-18T23:10:47Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,bcb963d9-d722-4e59-9a80-85ae5e7d2f2c,55.01629,-132.31289,15.61926,5.44864,-7.21822,-7.23686,1.4081,-6.45283,5.41811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-18,18:11:14,3,6,"Sobel, Jackson",823294,Left,MIZ_TIG,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.6583,-1.775385,2.696943,2135.186905,142.876568,10:45:00,5.43107,-1.4472,5.65689,-17.58505,17.11336,-12.02709,2.30758,0.06755,82.00192,-5.115455,0.550319,0.423961,102.73274,36.232321,-5.977588,3882.498062,109.68432,81.16196,-8.32138,346.25764,319.57989,-2.828005,5.955425,6.9904,9.61008,1.22676,50,5.26981,-5.66331,-131.36367,-4.62774,12.08053,30.6865,-15.56627,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,c2f54bd0-231f-11f1-b204-85f61ede8cd0,88.9054,121.77474,NA,8.65638,NA,NA,NA,1.59344,2.43224,-0.08271,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:11:14,2026-03-18T23:11:14Z,2026-03-18T23:11:14Z,FlyBall,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,60f9aea3-80aa-44fd-b3d5-7aadf9e68b0e,54.84226,-132.48999,15.34325,5.42918,-4.0564,-7.78314,1.44276,-6.10672,6.04027,190.339094,1.59934,120.76808,-29.37622,6.92931,-1.08713,0.08733,0.00113,-7.1e-4,3e-5,2.43172,89.05792,-18.22721,0.58094,0.06163,-0.0476,0.01387,-0.00185,9e-5,-0.0836,-12.63564,6.63178,-2.01329,0.34004,-0.01889,-0.0041,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-18,18:13:29,4,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03316,-0.789833,2.190213,2219.276725,325.541333,04:45:00,5.35576,-1.69092,5.18935,-48.84857,-3.7791,3.60067,0.54142,0.67059,73.47491,-9.615169,2.829106,0.483184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15803,-1.27744,1.48466,50,5.24505,-4.58413,-116.0544,-3.34669,-1.56863,23.09982,-33.90439,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,13e0eef0-2320-11f1-b204-85f61ede8cd0,78.00842,NA,NA,6.55824,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:13:29,2026-03-18T23:13:29Z,2026-03-18T23:13:29Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,dd944437-e0c8-4fd3-9fca-0772c17379f6,55.3115,-117.10684,11.54991,5.36234,-1.80198,-16.9522,1.69188,-4.51267,-0.78431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-18,18:13:53,4,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79135,-1.450017,2.657135,2125.800323,152.415431,11:00:00,5.50242,-1.48919,5.66076,-38.32786,2.87697,-0.8263,0.95451,0.92157,76.15509,-8.461072,2.50944,0.462004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17024,2.23788,1.26482,50,5.35523,-5.5414,-120.1083,-4.34231,1.7074,23.5259,-28.90894,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,22368500-2320-11f1-b204-85f61ede8cd0,81.58475,NA,NA,6.63627,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:13:53,2026-03-18T23:13:53Z,2026-03-18T23:13:53Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,0fbc1f30-7655-47f3-b618-2c82609b1b45,54.83934,-121.05249,11.76295,5.50622,-3.18209,-14.45447,1.48859,-5.60992,0.8537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-18,18:14:17,4,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.61296,1.603515,-0.008696,2028.449912,297.69017,04:00:00,5.45318,-1.55652,4.9445,-50.13995,-5.18004,12.77536,2.79062,-0.50013,73.29649,-7.472542,2.246663,0.482596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29185,-2.57162,1.54631,50,5.56746,-0.53531,-116.84714,1.37905,-8.61103,24.08811,-35.69356,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,303a0370-2320-11f1-b204-85f61ede8cd0,78.10343,NA,NA,7.31647,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:14:17,2026-03-18T23:14:17Z,2026-03-18T23:14:17Z,NA,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,489383ab-a675-4b45-b03e-8701532ab657,55.5552,-117.98679,12.04406,5.46227,3.06777,-17.84678,1.562,-0.1279,-4.30552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-18,18:14:37,4,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45662,2.44517,-0.37273,2164.512402,314.839971,04:30:00,5.41478,-1.55854,4.95966,-51.88259,-6.07532,7.52591,3.40279,-1.28353,72.84983,-6.927141,0.955445,0.487123,54.74841,24.721851,-164.140982,4482.635828,NA,NA,NA,114.0622,40.7148,-165.79111,1.787634,-3.84591,-3.32232,1.58802,50,5.60837,0.43784,-115.26762,3.00919,-5.17794,21.28558,-36.64706,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,3c6f2a80-2320-11f1-b204-85f61ede8cd0,77.37768,16.75099,NA,6.6068,NA,NA,NA,1.44672,3.34646,1.28295,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:14:37,2026-03-18T23:14:37Z,2026-03-18T23:14:37Z,LineDrive,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,2544202d-ba36-43eb-928c-742626d5cc1c,55.54244,-116.28659,10.64279,5.42233,4.76354,-18.32353,1.56113,0.68572,-2.58897,17.000904,1.44673,-70.16296,4.0885,-0.01807,0.09105,-0.08753,0.05389,-0.01038,-4e-4,3.34645,33.58185,-22.36155,1.92323,-0.4301,0.13677,-0.05739,0.02019,-0.00302,1.28296,-19.93223,2.48957,-0.41274,0.11802,-0.05206,0.02565,-0.00668,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-18,18:15:06,4,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,90.22289,-1.909294,2.411564,2221.848498,142.93124,10:45:00,5.51978,-1.41043,5.46383,-19.85871,15.36213,-10.68233,2.07561,-0.04215,81.82077,-5.636431,0.510883,0.427141,87.78972,-30.691217,33.258694,NA,NA,NA,NA,5.28457,5.28457,22.332039,0.03224,6.16677,8.69166,1.20579,50,5.33834,-5.03314,-130.73378,-5.03064,10.57684,29.87148,-17.26668,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,4d801000-2320-11f1-b204-85f61ede8cd0,88.24356,2.1229,NA,8.40212,NA,NA,NA,1.89744,2.1229,0.04651,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:15:06,2026-03-18T23:15:06Z,2026-03-18T23:15:06Z,GroundBall,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,1d3f6660-150e-4696-9a3a-fbfa04b5a69e,55.03551,-131.87933,14.93574,5.51857,-4.36848,-8.63334,1.40659,-5.43876,5.28842,NA,1.89651,92.76647,NA,NA,NA,NA,NA,NA,NA,2.12356,-65.84701,NA,NA,NA,NA,NA,NA,NA,0.0459,60.84049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-18,18:15:46,5,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.53196,0.156411,2.34863,2429.071276,227.511886,01:30:00,5.42896,-1.54348,5.46432,-38.27746,2.38154,1.23642,2.3857,0.759,76.72539,-6.842161,2.568659,0.458933,40.84716,-46.704948,26.5555,NA,NA,NA,NA,6.43258,6.38933,4.459412,0.061146,0.0185,1.46362,1.33574,50,5.41622,-5.02287,-121.2527,-1.01028,0.02757,23.59819,-29.99403,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,6525d5a0-2320-11f1-b204-85f61ede8cd0,82.13053,2.69746,NA,6.80657,NA,NA,NA,4.13971,2.69746,-0.63607,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:15:46,2026-03-18T23:15:46Z,2026-03-18T23:15:46Z,GroundBall,v3,471329,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,f74b28cb-60f2-4a52-b43b-f117e95eb0f7,55.03699,-122.22906,11.79909,5.43235,0.23072,-14.99701,1.54359,-5.02402,0.01379,180,4.13547,37.17976,NA,NA,NA,NA,NA,NA,NA,2.70249,-44.1151,NA,NA,NA,NA,NA,NA,NA,-0.63819,18.58214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-18,18:18:20,1,1,"Thomson, Ty",1000317535,Left,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9192,-0.646409,1.822072,1908.294025,163.70664,11:30:00,6.08871,-2.05999,6.78141,-20.87619,13.39749,-3.58957,3.75856,-0.69507,80.99611,-4.643946,1.167213,0.421358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42177,7.6165,1.94257,50,6.03852,-3.97531,-129.24012,-2.00494,4.07591,28.17426,-19.35534,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,c0e3b470-2320-11f1-b204-85f61ede8cd0,89.454580000000007,NA,NA,7.92309,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,23:18:20,2026-03-18T23:18:20Z,2026-03-18T23:18:20Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,58213882-aa31-44e0-8b72-b396548cc0e2,53.71602,-130.04769,14.08713,6.08804,-1.45015,-9.67767,2.05819,-4.09214,2.03795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
