player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-28,14:13:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.54979,-1.469544,-1.444705,2863.391616,183.434216,12:00:00,4.90633,0.55731,13.98659,-11.17355,21.6773,1.23224,2.81765,-0.47761,71.09903,-4.059515,-1.184066,0.41252,89.06667,17.755983,-0.262704,1470.215917,109.92152,31.62057,4.15328,310.15445,303.82559,7.207579,3.735565,-1.38303,16.23107,-0.64458,50,4.98274,2.93694,-115.68064,-2.49782,-1.82397,26.95601,-10.76796,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,3e884d90-b432-11f0-9395-99e4f2a95239,91.37121,38.31025,NA,7.45076,NA,NA,NA,1.15217,2.91712,0.46488,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:53,2025-10-28T19:13:53Z,2025-10-28T19:13:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,12006015-09ff-4590-9ca6-47cab79099cc,46.51545,-114.86579,13.47801,4.90231,-2.82333,-5.38398,-0.55663,2.8818,-0.91199,204.15367,1.15224,124.40484,-19.90051,4.01915,-0.73614,0.09098,-1.8e-4,-0.00214,2.5e-4,2.91722,39.82923,-11.37704,0.11869,-0.08625,0.08136,-0.03232,0.00653,-5.2e-4,0.46483,-0.56869,5.0128,-0.97634,0.17207,-0.01898,-8.7e-4,6.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-28,14:13:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.50304,-1.444824,-1.575681,3124.358508,177.583347,12:00:00,4.89402,0.54294,13.93222,-15.00792,17.40312,-0.69441,2.50386,-0.75721,72.35514,-4.793931,-1.722391,0.409749,89.51245,4.247697,4.029781,764.697099,NA,NA,NA,78.06553,47.60876,6.483937,0.637621,0.02449,13.11438,-0.63719,50,4.97019,3.1656,-115.54849,-2.40667,0.03286,22.85738,-14.56076,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,42511560-b432-11f0-9395-99e4f2a95239,91.9891,3.57974,NA,6.1479,NA,NA,NA,1.03162,2.53612,0.75104,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:59,2025-10-28T19:13:59Z,2025-10-28T19:13:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d6ccfa51-0506-4819-a14f-0e29cf031a48,46.57235,-114.86845,11.42869,4.89214,-2.83988,-7.28038,-0.54299,3.16657,0.01643,307.276254,1.05423,130.12238,-15.93359,NA,NA,NA,NA,NA,NA,2.56644,9.08146,-20.62488,NA,NA,NA,NA,NA,NA,0.7331,9.58288,4.89154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-28,14:14:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.56923,-1.109615,-0.69014,2916.356908,164.354167,11:30:00,4.87992,0.54535,14.07095,-18.19237,14.57076,-3.83197,2.49179,-0.31632,71.98374,-5.13003,-1.502862,0.411969,66.06267,-43.140949,-43.967938,NA,NA,NA,NA,4.18513,3.22221,-22.067043,0.038833,2.55299,11.04957,-0.58853,50,4.93846,1.29632,-114.23336,-1.62331,3.37478,20.96653,-17.5678,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,460ee0b0-b432-11f0-9395-99e4f2a95239,91.49347,2.58384,NA,5.58549,NA,NA,NA,1.89411,2.58384,0.34189,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:14:05,2025-10-28T19:14:05Z,2025-10-28T19:14:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e7e572e7-2e83-418a-b71e-7f94c4ea245f,46.43447,-113.57705,10.48327,4.87904,-2.17323,-8.7839,-0.5463,1.40196,1.68739,NA,1.89275,51.10154,NA,NA,NA,NA,NA,NA,NA,2.58561,-66.53694,NA,NA,NA,NA,NA,NA,NA,0.3432,-49.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-28,14:14:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.47208,-2.022326,-1.271717,2971.773217,167.542558,11:30:00,4.93535,0.51526,13.93166,-11.40835,20.9556,-4.42508,2.38955,-0.85606,72.49658,-4.604489,-2.206581,0.409451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77827,15.79914,-0.5918,50,5.04574,2.4791,-115.48176,-3.64182,3.73823,22.23281,-10.91597,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,495fb960-b432-11f0-9395-99e4f2a95239,92.05597,NA,NA,5.9755,NA,NA,NA,NA,NA,NA,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:14:11,2025-10-28T19:14:11Z,2025-10-28T19:14:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93f0de29-9d27-43c2-a967-7e5baabae8af,46.57346,-114.82018,11.1164,4.93254,-3.96664,-5.45799,-0.51638,2.59033,1.86911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-28,14:14:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.03732,-1.37615,-1.205653,3082.78103,179.891985,12:00:00,4.90219,0.55738,14.01173,-13.03493,19.86328,-0.03547,2.7327,-0.39436,71.38995,-4.336293,-1.213166,0.412817,88.3673,17.099897,5.432047,1605.213403,108.43852,27.13881,18.46722,255.02319,253.39245,16.452098,2.947151,-0.36248,14.91312,-0.63108,50,4.97478,2.41799,-114.9224,-2.27117,-0.47753,24.26565,-12.52767,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,4e5fc8b0-b432-11f0-9395-99e4f2a95239,91.30546,28.93816,NA,6.64737,NA,NA,NA,1.35583,2.7987,0.38498,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:14:19,2025-10-28T19:14:19Z,2025-10-28T19:14:19Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab9ee7a4-279f-443a-8dbe-406c9db17edc,46.49191,-114.17927,12.13283,4.89935,-2.65483,-6.26384,-0.55725,2.40337,-0.23876,226.699288,1.35579,123.32338,-23.22205,5.2929,-1.16087,0.23323,-0.03866,0.00432,-2.3e-4,2.79882,38.09847,-14.58431,0.58925,-0.08381,0.02784,-0.00982,0.00213,-1.8e-4,0.38496,11.72837,6.84417,-1.39282,0.2865,-0.05902,0.01115,-0.00147,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-28,14:14:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.69553,-1.256574,-1.21782,3007.714013,185.730293,12:15:00,4.90565,0.55622,13.94346,-13.19753,19.14655,1.82221,2.81528,-0.25174,72.198,-4.237509,-0.832643,0.409326,89.10349,22.32276,5.810128,2320.406363,108.11274,40.14491,20.28859,292.50547,208.11865,22.818816,4.244687,-1.66551,14.29804,-0.6288,50,4.97003,2.49527,-115.86696,-2.05797,-2.23932,23.86562,-12.94996,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,524e40f0-b432-11f0-9395-99e4f2a95239,92.08425,49.67313,NA,6.49753,NA,NA,NA,1.19474,2.90318,0.28143,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:14:26,2025-10-28T19:14:26Z,2025-10-28T19:14:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9e15b996-c417-4575-899e-380a68ff7439,46.56039,-115.15631,11.93281,4.90301,-2.44358,-6.47498,-0.55549,2.42859,-1.11966,225.167375,1.1952,120.26439,-21.89357,3.79423,-0.83979,0.2207,-0.05841,0.00977,-6.7e-4,2.90334,49.62799,-14.57154,0.76465,0.09643,-0.13147,0.05354,-0.00976,6.6e-4,0.2812,12.24476,8.27846,-2.53371,0.60863,-0.10331,0.01081,-5.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-28,14:15:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.94351,-1.103201,-0.551145,2928.070029,179.563272,12:00:00,4.92232,0.55005,14.06325,-14.45284,18.12792,-0.1311,2.85073,0.10595,71.96648,-4.34488,-0.578942,0.41082,94.43757,21.930219,18.877123,2369.300942,102.86346,43.89288,38.97556,355.72741,333.33016,30.204415,5.026312,-0.06602,13.59922,-0.58425,50,4.97992,1.10168,-114.79909,-1.69649,-0.08777,22.06993,-14.10075,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,66c89030-b432-11f0-9395-99e4f2a95239,91.74919,65.08355,NA,5.97703,NA,NA,NA,2.1831,2.96853,-0.11887,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:15:00,2025-10-28T19:15:00Z,2025-10-28T19:15:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d3b22b7d-9559-4b38-8f6c-f2f0717c8647,46.44171,-114.11296,11.03497,4.92036,-2.13487,-7.05038,-0.55004,1.09895,-0.04388,198.601791,2.18191,121.60139,-25.49923,5.75143,-1.37674,0.32545,-0.06118,0.00703,-3.4e-4,2.97091,51.6777,-10.37763,-0.71222,0.5267,-0.21538,0.05279,-0.00672,3.4e-4,-0.1186,41.56402,-3.16988,0.90353000000000006,-0.20456,0.03367,-0.00339,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-28,14:15:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.09453,-1.514291,-1.64257,2988.5262,180.957981,12:00:00,4.89409,0.56449,14.01869,-17.16316,15.21355,0.23988,2.27177,-0.70809,72.58102,-5.304516,-1.591784,0.409532,102.84275,-23.02105,10.801522,NA,NA,NA,NA,6.6199,6.6199,14.943829,0.038104,-0.6161,11.58571,-0.66509,50,4.97686,3.30074,-114.93073,-2.48016,-0.82617,20.79004,-16.63785,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,6cfb0500-b432-11f0-9395-99e4f2a95239,92.03788,2.2509,NA,5.51351,NA,NA,NA,1.19249,2.2509,0.71432,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:15:11,2025-10-28T19:15:11Z,2025-10-28T19:15:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3d41b20f-fbf7-4c48-9375-a84721b1adbc,46.48687,-114.29347,10.39502,4.89302,-2.99015,-8.31893,-0.5643,3.27541,-0.41308,NA,1.19127,136.56176,NA,NA,NA,NA,NA,NA,NA,2.25143,-59.07289,NA,NA,NA,NA,NA,NA,NA,0.71409,26.05431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-28,14:15:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.95112,-1.703308,-0.972567,3090.708214,177.428465,12:00:00,4.92805,0.53219,13.93507,-12.52843,20.3906,-0.87134,2.54094,-0.30704,71.68427,-4.538289,-1.156724,0.412948,96.55855,26.19501,5.898119,2354.173112,109.39413,53.76616,11.52866,311.18042,239.49263,5.769483,5.140477,0.32165,15.30753,-0.59051,50,5.01873,1.93257,-114.7464,-2.94349,0.42518,22.92082,-11.9388,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,724b0910-b432-11f0-9395-99e4f2a95239,91.27657,78.762200000000007,NA,6.26685,NA,NA,NA,3.29882,-0.10197,0.69638,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:15:20,2025-10-28T19:15:20Z,2025-10-28T19:15:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b3498e9-7acd-48ba-8f8e-f667b9e0cff6,46.56893,-114.05898,11.46041,4.92509,-3.30155,-5.9694,-0.53236000000000006,1.94532,0.21259,179.594907,3.30144,126.34993,-33.97622,9.04296,-1.91951,0.32978,-0.04442,0.00416,-1.9e-4,-0.10229,62.51758,-9.87958,-2.80368,1.3806,-0.42462,0.08555,-0.00969,4.6e-4,0.69667,13.05236,-3.67127,0.9976,-0.21558,0.03743,-0.00502,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-28,14:15:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.35995,-1.911719,-1.039981,3004.366694,176.371604,12:00:00,4.90449,0.54713,14.06128,-15.93615,15.66914,-0.93335,2.07314,-0.34813,73.04124,-5.462429,-1.237862,0.404624,86.83153,-22.399716,14.556864,NA,NA,NA,NA,6.48255,2.65341,14.220623,0.042376,0.34705,12.09386,-0.61174,50,5.01265,2.10285,-116.84298,-3.35372,0.4752,23.96711,-15.61381,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,76c3e700-b432-11f0-9395-99e4f2a95239,93.15429,2.06036,NA,6.31871,NA,NA,NA,1.4455,2.06036,0.33606,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:15:27,2025-10-28T19:15:27Z,2025-10-28T19:15:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6203e77c-fec6-4ac3-b761-318fb77eefae,46.44302,-116.11107,11.98356,4.90295,-3.83054,-7.80691,-0.5473,2.11736,0.2376,NA,1.44403,114.17899,NA,NA,NA,NA,NA,NA,NA,2.06098,-48.62133,NA,NA,NA,NA,NA,NA,NA,0.33568,29.64962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-28,14:15:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.14959,-2.073709,-0.763333,3028.468748,169.116104,11:45:00,4.91195,0.55637,13.99298,-14.32324,17.68556,-3.20666,2.08516,-0.31175,72.52297,-5.290577,-1.442134,0.407198,98.24968,-18.510146,-5.341771,NA,NA,NA,NA,6.67466,6.67466,-1.975737,0.044007,2.0189,13.54965,-0.60364,50,5.02703,1.49702,-116.51399,-3.70503,2.73628,24.76403,-13.80973,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,7c019b90-b432-11f0-9395-99e4f2a95239,92.56528,2.01605,NA,6.62662,NA,NA,NA,0.67504,2.01605,0.33049,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:15:36,2025-10-28T19:15:36Z,2025-10-28T19:15:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7b79c301-d2db-47c5-81d8-99768eee2c69,46.51013,-115.76987,12.38201,4.90947,-4.11999,-6.90487,-0.55741,1.57925,1.36814,NA,0.67369,136.24185,NA,NA,NA,NA,NA,NA,NA,2.01651,-45.81167,NA,NA,NA,NA,NA,NA,NA,0.33062,-12.73896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
