player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,16:05:20,2,3,"Fields, Eric",NA,Undefined,COL_COL12,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,86.7147,-0.031655,2.693269,2013.693912,137.54128,10:30:00,5.44184,-1.87073,6.05451,-23.79092,12.94646,-10.84422,3.42993,-0.27956,79.64829,-4.495014,0.743534,0.43624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27063,7.0163,1.66693,50,5.42652,-5.48792,-125.96186,-0.80046,10.13652,24.11429,-20.83216,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,93026e80-14f1-11f1-bacc-75feef2338da,86.40297,NA,NA,7.0664,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:05:20,2026-02-28T22:05:20Z,2026-02-28T22:05:20Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,648a4c8e-216a-4906-9a6f-4106c3b3ba56,54.44448,-126.80986,12.05715,5.44179,-0.06787,-10.41608,1.86618,-5.84438,5.06826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.49512,2.779817,1.573274,1.206543,-1.97054,3.15404,0.23928,-2.48579,5.77849,-0.09513,69.34006,6.73006,-55.46198,-2.39344,65.55545,-5.06844,5.82804,16.56902,-13.11893,-0.20989,-52.57638,5.63555,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,16:05:59,3,1,"Fields, Eric",NA,Undefined,COL_COL12,"Lagina, Joseph",10065943,Right,MID_NAZ,Undefined,5,Bottom,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.98732,0.552469,3.336054,1500.183736,96.407729,09:15:00,4.96454,-2.5455,5.4596,-51.03267,3.75217,-18.21619,1.22984,-0.93732,66.3503,-8.75985,0.094126,0.532723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09418,2.25051,2.26422,50,4.97821,-5.4348,-104.41864,-0.54912,11.16737,17.24695,-29.68428,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,aa1988b0-14f1-11f1-bacc-75feef2338da,70.75429,NA,NA,5.63702,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:05:59,2026-02-28T22:05:59Z,2026-02-28T22:05:59Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,c5422a05-60ac-4081-ad4d-3aaf2def8a02,55.0413,-105.24802,8.62347,4.9703,0.87836,-14.84214,2.53848,-5.97182,5.58368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,16:06:15,3,2,"Fields, Eric",NA,Undefined,COL_COL12,"Lagina, Joseph",10065943,Right,MID_NAZ,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.16893,-0.277781,4.562023,1980.810283,111.786513,09:45:00,5.33136,-2.13299,5.89287,-29.5662,9.17225,-19.77785,2.60877,0.46354,77.6651,-5.781201,1.024839,0.447963,91.52634,22.88812,-9.924415,1976.701191,108.55613,41.81644,-17.76309,317.17107,294.83341,-4.916504,4.183155,11.45367,5.14099,1.77647,50,5.29189,-9.05443,-123.39403,-1.55277,17.62494,24.99884,-24.26306,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,b3f0c290-14f1-11f1-bacc-75feef2338da,84.14179,52.32578,NA,7.50383,NA,NA,NA,0.86015,2.56285,-0.46033,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:06:15,2026-02-28T22:06:15Z,2026-02-28T22:06:15Z,LineDrive,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,b813916b-733e-48b1-afcf-84e7af721610,54.60769,-124.32401,12.49942,5.33286,-0.65015,-12.13153,2.1255,-9.7101,8.81247,188.173188,0.85986,121.82719,-22.43786,5.08083,-1.09936,0.24781,-0.05338,0.00814,-5.4e-4,2.5644,52.16805,-14.23183,-0.07554,0.46203,-0.25104,0.07635,-0.01149,6.6e-4,-0.46045,-21.31059,5.01326,-0.44656,0.00742,0.01767,-0.00712,0.00128,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,16:08:43,1,1,"Noland, Jackson",10296004,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54636,0.603564,4.232688,1530.407472,114.837798,09:45:00,4.49266,-4.72011,5.59445,-40.50376,8.72186,-15.75044,1.68244,-2.07347,69.81315,-6.830149,1.430542,0.504972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99626,4.7252,4.3669,50,4.51819,-7.52108,-109.54109,-0.09188,11.04746,17.41681,-26.37149,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,0c132b20-14f2-11f1-bacc-75feef2338da,74.64268,NA,NA,5.73321,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:08:43,2026-02-28T22:08:43Z,2026-02-28T22:08:43Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,6479ce27-2aca-48c5-ab16-5ec613a883c0,54.90549,-110.3183,8.70841,4.49603,1.08492,-13.18574,4.71352,-8.01407,5.52373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,16:09:00,1,2,"Noland, Jackson",10296004,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98863,1.0468,5.316419,1946.047965,103.370145,09:30:00,4.59127,-4.48133,5.51981,-38.31022,5.91343,-19.34599,2.38183,-1.10843,73.5916,-5.972329,1.888015,0.478629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12445,3.11059,4.03072,50,4.65696,-10.01524,-115.79537,0.85522,15.24029,19.79927,-27.91259,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,1638d320-14f2-11f1-bacc-75feef2338da,78.7509,NA,NA,6.39703,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:09:00,2026-02-28T22:09:00Z,2026-02-28T22:09:00Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,c46abae5-60cf-4c12-ba51-20e05d1e3288,54.98175,-116.64407,9.89964,4.59465,2.05169,-13.95629,4.47402,-10.66851,7.62014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,16:09:24,1,3,"Noland, Jackson",10296004,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40415,2.732085,5.834061,1951.907925,111.513514,09:45:00,4.62315,-4.55283,5.57656,-36.37864,7.14197,-15.11855,4.15857,-0.34484,74.236,-3.929232,3.16055,0.474809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94426,3.36937,4.05906,50,4.8357,-11.27723,-116.24896,4.37805,12.45285,18.23032,-27.48298,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,24513920-14f2-11f1-bacc-75feef2338da,79.38443,NA,NA,6.16815,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:09:24,2026-02-28T22:09:24Z,2026-02-28T22:09:24Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,b312c7c1-2083-472c-af40-a73be690500c,54.92414,-117.01862,9.11516,4.62637,5.53835,-13.74149,4.54627,-11.80298,6.22643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,16:09:40,1,4,"Noland, Jackson",10296004,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53433,1.73154,4.010806,1611.148526,85.085775,08:45:00,4.51491,-4.38957,5.62494,-49.174,-0.36791,-19.2534,2.03732,-2.24522,70.33016,-7.229551,0.580698,0.502815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66894,-0.16618,4.0599,50,4.63089,-6.98482,-109.66213,1.76125,13.22546,16.12529,-32.38006,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,2e10f360-14f2-11f1-bacc-75feef2338da,74.96281,NA,NA,5.20417,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:09:40,2026-02-28T22:09:40Z,2026-02-28T22:09:40Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,2b60526a-9146-43af-adc6-5ae59b1820af,54.8787,-110.37719,8.06264,4.52095,3.19711,-16.19003,4.38263,-7.57129,6.61273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,16:09:59,1,5,"Noland, Jackson",10296004,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.307,1.303541,6.251663,1924.169371,111.149551,09:45:00,4.53801,-4.65603,5.573,-37.48065,8.65997,-18.86344,2.6397,-0.36531,72.049,-5.575445,2.91627,0.488892,100.14619,15.921987,-14.208029,973.720425,105.03206,21.1159,-32.68432,230.12578,198.03051,-21.139075,2.116662,11.14284,4.44709,4.12854,50,4.62615,-11.68595,-113.18511,1.40346,14.60834,18.60455,-26.34389,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,39278b10-14f2-11f1-bacc-75feef2338da,77.09764,21.3182,NA,6.258,NA,NA,NA,0.44133,2.51307,0.31049,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:09:59,2026-02-28T22:09:59Z,2026-02-28T22:09:59Z,LineDrive,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,0c152fea-34ff-4fd3-8121-b02f52189d7c,54.92871,-113.99237,9.30228,4.54045,2.54654,-13.17195,4.64936,-12.31982,7.30417,84.184423,0.4413,136.92823,-23.13742,4.53068,-1.34673,0.59754,-0.25047,0.06241,-0.00656,2.51306,40.29424,-23.98085,3.0815,-0.78286,0.25082,-0.08,0.01778,-0.00178,0.31044,-34.662350000000004,-4.90871,2.33526,-1.3702,1.0277,-0.51982,0.14041,-0.01545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,16:13:13,2,1,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Miller, Eli",NA,Undefined,COL_COL12,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28098,1.604432,2.912372,2170.472527,157.488309,11:15:00,5.08427,-1.68529,4.78381,-30.53368,9.24961,-3.36193,4.06289,0.79736,78.46701,-3.948801,2.322808,0.453964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36567,4.50453,1.39719,50,5.21841,-6.13364,-123.61325,2.29186,3.6998,22.15257,-25.12914,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,acceef40-14f2-11f1-bacc-75feef2338da,83.02954,NA,NA,6.81397,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:13:13,2026-02-28T22:13:13Z,2026-02-28T22:13:13Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,0e75cf9d-c13b-4741-be1e-36eb3218a8df,55.71455,-124.63313,11.07629,5.08626,3.44879,-12.56457,1.6835,-6.30397,1.8499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,16:13:33,2,2,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Miller, Eli",NA,Undefined,COL_COL12,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25808,1.81768,0.506728,2442.940414,268.389064,03:00:00,5.09937,-1.8078,4.47863,-44.93676,1.59099,9.12784,3.08782,-0.56414,73.13271,-6.245919,2.102634,0.490939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29626,0.74287,1.7452,50,5.2474,-1.41969,-114.98645,1.91421,-5.8053,19.47373,-31.17025,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,b8fcc350-14f2-11f1-bacc-75feef2338da,76.77623,NA,NA,6.12537,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:13:33,2026-02-28T22:13:33Z,2026-02-28T22:13:33Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,327dddea-3ad2-4367-a950-e44d885aface,56.02127,-116.00172,9.73687,5.10524,3.53927,-15.58513,1.81132,-1.11703,-2.90265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,16:14:05,2,3,"Cortez, Giancarlo",1000429850,Left,MID_NAZ,"Miller, Eli",NA,Undefined,COL_COL12,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17497,0.435256,1.395901,2099.688011,125.973631,10:15:00,5.06609,-1.7966,4.94846,-30.37588,8.1541,-9.74768,2.9462,-1.28958,79.62751,-5.093801,-0.323225,0.446757,65.2533,4.769248,169.35824,2181.895611,NA,NA,NA,56.44485,43.92164,168.145858,0.61033,5.1387,4.27445,1.66949,50,5.0834,-2.60395,-125.15436,-0.21528,8.25457,22.23846,-25.3078,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,cbffb4d0-14f2-11f1-bacc-75feef2338da,84.36908,3.58236,NA,6.54746,NA,NA,NA,-1.45919,2.84723,1.12145,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,22:14:05,2026-02-28T22:14:05Z,2026-02-28T22:14:05Z,GroundBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,d55a4be9-e1a8-4168-a3dc-ddf2290dbe76,55.55082,-126.13682,11.11923,5.06821,0.90278,-12.6539,1.79259,-2.96862,4.12728,12.519923,-1.46429,-93.61916,9.03717,NA,NA,NA,NA,NA,NA,2.86662,7.53039,-20.08315,NA,NA,NA,NA,NA,NA,1.12037,17.63608,-0.77369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
