player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,14:04:56,2,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70793,-3.378999,-2.239485,2192.255772,202.992595,12:45:00,6.24198,1.19516,5.65409,-14.86206,20.78289,8.2593,1.84606,-0.20623,80.92625,-6.235973,-0.764921,0.429705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89197,11.98835,-1.01072,50,5.9462,4.70761,-129.77338,-8.07886,-8.2248,30.73269,-12.01821,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,45eaa760-0917-11f1-873c-f5aa6b7818e0,87.71704,NA,NA,8.78167,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:04:56,2026-02-13T20:04:56Z,2026-02-13T20:04:56Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,ca0de756-5feb-4105-89e6-ccf7c578f092,54.84154,-130.91492,15.36635,6.23799,-7.63244,-6.0091,-1.19125,5.01311,-4.1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-13,14:05:21,2,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6983,-2.851545,-3.886109,1419.053325,229.878199,01:45:00,6.3246,0.79802,5.64543,-33.86844,10.86953,11.14103,0.83403,-1.90402,73.16884,-9.074071,-1.898469,0.481404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77355,6.77142,-0.47511,50,6.06043,7.40587,-115.337,-6.82475,-9.1046,21.8809,-23.07231,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,55430770-0917-11f1-873c-f5aa6b7818e0,78.2969,NA,NA,6.52945,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:05:21,2026-02-13T20:05:21Z,2026-02-13T20:05:21Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,c87a3bb0-04ba-4020-9f55-a2f191845be1,54.85283,-116.254,10.94045,6.32619,-5.85782,-11.53616,-0.79347,7.78743,-4.5523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-13,14:05:44,2,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.51851,-2.04082,-1.622557,2197.466995,209.47712,01:00:00,6.2147,1.0881,6.06123,-17.3967,18.46595,9.71465,2.87459,0.39554,80.02667,-5.37871,0.126323,0.431015,91.95127,-13.883817,-35.510455,NA,NA,NA,NA,15.63121,15.63121,-29.308546,0.099484,-5.55992,10.55776,-0.9675,50,6.0471,3.24382,-128.39252,-5.05866,-9.15729,29.88518,-14.78519,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,62c6ce90-0917-11f1-873c-f5aa6b7818e0,87.45033,3.05809,NA,8.49185,NA,NA,NA,3.10719,3.05809,-0.26601,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:05:44,2026-02-13T20:05:44Z,2026-02-13T20:05:44Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,4ff35d6b-fe85-4a68-bcd9-bb80484bfcd5,54.43681,-129.42113,14.94259,6.21246,-4.54977,-7.3926,-1.08458,3.559,-4.57865,202.72594,3.10714,106.57755,-8.03184,NA,NA,NA,NA,NA,NA,3.05776,-32.31726,15.92499,NA,NA,NA,NA,NA,NA,-0.26616,-76.02678,17.99243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,14:06:18,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.30013,-1.945043,-2.467454,2079.307578,210.264613,01:00:00,6.17487,1.13769,6.12644,-17.80288,18.18143,9.85788,2.89096,-0.3231,79.79812,-5.361906,-0.692077,0.431746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80229,10.33701,-0.95363,50,6.01658,5.09804,-127.97412,-4.82699,-9.50825,29.33383,-15.23471,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,771db750-0917-11f1-873c-f5aa6b7818e0,87.3024,NA,NA,8.50202,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:06:18,2026-02-13T20:06:18Z,2026-02-13T20:06:18Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,9a5c1921-ed29-47fa-9c26-bad96829a3ab,54.36812,-128.97148,14.66692,6.1719,-4.309,-7.61735,-1.13246,5.42132,-4.75412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,14:06:41,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.31668,-2.70569,-1.852169,2181.667228,212.189354,01:00:00,6.14402,1.06469,5.9943,-16.4732,18.89147,11.08981,2.26073,0.27186,80.74305,-5.867312,0.141545,0.428012,99.92509,28.642067,-4.029737,NA,109.93398,56.8966,-3.79573,395.87626,390.83341,3.597807,5.210323,-6.29303,10.93812,-0.92490000000000006,50,5.92174,3.7212,-129.44109,-6.57424,-10.53815,30.29591,-13.85741,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,84a268d0-0917-11f1-873c-f5aa6b7818e0,88.06394,86.12239,NA,8.57363,NA,NA,NA,1.45283,2.42262,-0.31675,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:06:41,2026-02-13T20:06:41Z,2026-02-13T20:06:41Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,231d1f75-24d5-4667-81d2-4c2c26193b6b,54.50278,-130.49071,15.14795,6.14119,-6.09414,-6.92871,-1.06015,4.0863,-5.26907,203.03783,1.45387,128.28613000000001,-23.52743,5.44846,-1.12771,0.21495,-0.03442,0.00368,-1.8e-4,2.4244,70.20753,-15.75879,0.11987,0.38671,-0.19305,0.04795,-0.0059,2.9e-4,-0.31712,-9.03216,7.18614,-2.03046,0.48984,-0.09959,0.01517,-0.00146,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,14:07:22,4,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23097,-3.575214,-2.098316,2157.772698,218.29721,01:15:00,6.24508,0.90063,5.94225,-16.48737,19.24788,14.13292,1.54823,0.13111,80.35124,-6.740245,0.440082,0.430249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83953,11.38276,-0.74086,50,5.95042,4.10853,-129.0838,-8.51324,-13.00618,31.06195,-13.28949,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,9d56b840-0917-11f1-873c-f5aa6b7818e0,87.60611,NA,NA,8.87973,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:07:22,2026-02-13T20:07:22Z,2026-02-13T20:07:22Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,47b05a62-3e82-4785-8626-8f23387e63dc,54.55186,-130.17453,15.53098,6.24117,-8.04658,-6.64475,-0.89314,4.56523,-6.50309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,14:07:43,4,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42321,-2.377142,-2.212002,2256.489657,194.913119,12:30:00,6.24762,0.9405,5.9208,-12.68737,22.94726,5.74835,2.98151,-0.63417,80.16408,-4.879469,-1.180982,0.429643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58418,12.76131,-0.76608,50,6.04919,4.72952,-129.37055,-5.62567,-5.96691,31.44142,-10.92903,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,a9a9a080-0917-11f1-873c-f5aa6b7818e0,87.72972,NA,NA,9.25913,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:07:43,2026-02-13T20:07:43Z,2026-02-13T20:07:43Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,74d8fe03-ed42-4dd2-8d85-2b51ac4ae6ae,54.56797,-130.47599,15.72071,6.24022,-5.24142,-5.46452,-0.93605,4.93931,-2.98345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,14:08:29,4,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01684,-2.05434,-1.418895,2103.472996,209.05933,01:00:00,6.14263,1.32117,5.9089,-16.96517,19.75536,10.20666,2.82067,0.85446,79.05258,-5.324952,0.413426,0.43614000000000003,71.17284,41.353723,-139.963843,3570.173005,NA,NA,NA,NA,33.61405,NA,NA,-5.7028,11.20024,-1.21314,50,5.96824,2.72856,-127.53187,-5.03544,-9.20984,30.97536,-14.08602,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,c4d83ec0-0917-11f1-873c-f5aa6b7818e0,86.42279,28.05139,NA,8.96426,NA,NA,NA,1.10542,2.73439,-0.72767,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:08:29,2026-02-13T20:08:29Z,2026-02-13T20:08:29Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,187682fe-4c90-4d87-ae7e-f59298610148,54.58686,-128.64111,15.48768,6.13953,-4.53101,-7.04301,-1.31676,3.05837,-4.60492,42.285562,1.11341,-60.2343,1.51802,NA,NA,NA,NA,NA,NA,2.75732,68.29371,-28.74187,NA,NA,NA,NA,NA,NA,-0.74455,-49.9078,12.19059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,14:08:55,4,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52121,-2.809564,-1.943229,2211.418928,201.954064,12:45:00,6.28438,0.97486,5.96989,-12.56481,22.70537,8.63481,2.62893,-0.10787,80.78674,-5.274485,-0.392378,0.42744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05642,12.92705,-0.82576,50,6.0548,4.03619,-129.70072,-6.66069,-8.49592,30.57597,-10.45372,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,d4715150-0917-11f1-873c-f5aa6b7818e0,88.18183,NA,NA,8.73447,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:08:55,2026-02-13T20:08:55Z,2026-02-13T20:08:55Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,065b8f3e-403a-44dd-9d75-5ac1ce41a5ca,54.52695,-130.76355,15.28799,6.28001,-6.29731,-5.22686,-0.9712,4.33152,-4.24796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,14:09:22,4,5,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47103,-3.224806,-2.310196,2231.579967,215.55278,01:15:00,6.13604,1.28707,5.93087,-15.94501,19.55698,13.02859,1.80972,0.22823,80.60723,-6.293398,0.0285,0.428842,88.03809,16.482388,-37.209712,4184.803137,81.52909,23.82797,-73.84375,240.25243,168.0121,-48.234469,2.694713,-7.42544,11.45331,-1.10984,50,5.86919,4.66822,-129.50483,-7.7353,-12.40415,31.17612,-13.04139,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,e4b6a970-0917-11f1-873c-f5aa6b7818e0,87.89345,24.71211,NA,8.8638,NA,NA,NA,0.56091,1.86814,-0.46918,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:09:22,2026-02-13T20:09:22Z,2026-02-13T20:09:22Z,LineDrive,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,aa2f7d11-25aa-4d3b-84c6-e8559f725040,54.56553,-130.59928,15.58806,6.13271,-7.27748,-6.52069,-1.28137,5.10367,-6.20208,NA,0.56091,98.61172,-23.40181,5.30009,-1.15449,0.21631,-0.03571,0.00435,-2.6e-4,1.86814,36.6339,-15.38091,0.50439,0.06534,-0.03331,0.00938,-0.00119,6e-5,-0.46918,-74.87507,2.48632,0.89624,-0.45678,0.13371,-0.02744,0.00353,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,14:09:55,4,6,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.85703,-3.027234,-1.599686,2207.029979,215.025322,01:15:00,6.23556,1.05975,5.7384,-17.05611,18.50966,12.0143,1.99167,0.571,80.66087,-6.290471,0.550628,0.429227,103.35121,0.133233,-14.536488,2695.940029,NA,NA,NA,49.99381,49.99381,-16.543539,0.342569,-6.62772,10.81524,-0.93398,50,5.9732,3.09746,-130.02587,-7.37429,-11.11687,32.4092,-14.03333,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,f898fe70-0917-11f1-873c-f5aa6b7818e0,87.81461,1.89648,NA,9.19617,NA,NA,NA,0.62529,1.89481,-0.59049,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:09:55,2026-02-13T20:09:55Z,2026-02-13T20:09:55Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,669516ff-70e7-4340-be81-72deb3659476,54.75657,-131.2061,16.2046,6.23243,-6.86324,-7.01667,-1.05415,3.5023,-5.55844,82.308322,0.63372,146.40021,-24.45425,NA,NA,NA,NA,NA,NA,1.89844,0.21121,-16.82341,NA,NA,NA,NA,NA,NA,-0.58622,-38.21347,-4.79297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
