player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-01,10:09:16,5,1,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.74088,0.813776,-1.738637,1064.674629,268.430492,03:00:00,5.40719,1.85757,5.29305,-47.48514,1.54256,9.10516,2.2146,0.98331,70.6589,-7.792358,-0.121377,0.503955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9715,0.99051,-1.70617,50,5.44625,2.99724,-110.11517,-0.01279,-6.20632,16.48472,-30.93752,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,9d6ba230-1580-11f1-b83a-07deda58103a,74.79321,NA,NA,5.08198,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:09:16,2026-03-01T15:09:16Z,2026-03-01T15:09:16Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,4095d457-d133-48ec-b573-4960a72c79ce,55.21021,-110.89241,8.24236,5.41246,1.44591,-15.46876,-1.85439,3.28987,-3.10316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-03-01,10:09:45,5,2,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06663,-0.206607,-1.614585,1151.170708,284.788127,03:30:00,5.31027,1.922,5.41453,-49.06936,-1.51406,10.97528,1.02753,1.32359,71.48589,-9.108542,0.342063,0.49633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99642,-0.35748,-1.7865,50,5.25711,2.74556,-111.99697,-2.03234,-7.66293,19.06807,-32.6309,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,aefa4330-1580-11f1-b83a-07deda58103a,75.94223,NA,NA,5.58074,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:09:45,2026-03-01T15:09:45Z,2026-03-01T15:09:45Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,7db2d259-9160-4cf0-b06a-f1319366aca7,55.08941,-112.86014,9.53404,5.31568,-0.5552,-16.31545,-1.91864,3.09244,-3.83147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-03-01,10:10:04,5,3,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06049,2.107456,-0.287484,2233.431433,97.522099,09:15:00,5.40115,1.90982,5.40567,-44.92526,2.11689,-7.06339,3.63299,1.05183,71.85733,-6.067595,-1.543681,0.493645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48764,0.98823,-1.87914,50,5.55718,0.8327,-112.05833,2.63015,4.52304,16.46464,-30.89244,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,ba988170-1580-11f1-b83a-07deda58103a,76.35533,NA,NA,5.20316,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:10:04,2026-03-01T15:10:04Z,2026-03-01T15:10:04Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,4c71f422-54ad-4f06-847e-1eda9204d298,55.09728,-112.80478,8.23232,5.40618,4.03072,-15.44622,-1.91224,0.62764,2.26152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-03-01,10:10:21,5,4,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85185,0.116789,-1.452303,2061.725429,242.232788,02:00:00,5.53654,2.0181,5.55055,-30.23474,9.37241,15.80087,3.12615,1.97741,77.89593,-5.439767,1.36614,0.452958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33437,5.05229,-1.90312,50,5.52651,2.44664,-121.96135,-0.78006,-12.75942,20.29537,-24.4393,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,c44ca2f0-1580-11f1-b83a-07deda58103a,83.21391,NA,NA,5.95593,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:10:21,2026-03-01T15:10:21Z,2026-03-01T15:10:21Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,7624fcd5-e8bf-45ab-9812-5e7f24509902,54.95217,-122.78266,10.14769,5.53806,0.20896,-12.21965,-2.01258,2.963,-6.37971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-01,10:10:41,5,5,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44697,-1.587048,-2.285763,2023.055161,229.515823,01:45:00,5.62539,1.70393,5.59141,-24.81155,13.2715,14.35796,2.07428,0.76494,79.53777,-6.161456,0.27633,0.444158,74.95992,22.715559,-43.287563,3087.375138,70.36072,29.39766,-84.5539,213.62947,189.0254,-56.347487,2.869298,-7.84126,7.41508,-1.51742,50,5.47278,4.37407,-124.20567,-4.27221,-12.47088,20.66121,-20.38097,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,d04efa30-1580-11f1-b83a-07deda58103a,84.86276,29.47931,NA,5.9092,NA,NA,NA,0.3664,1.92703,-0.69797,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:10:41,2026-03-01T15:10:41Z,2026-03-01T15:10:41Z,LineDrive,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,950eff68-7f68-47aa-bf99-b58225c0e42d,54.91186,-125.02007,10.3306,5.62534,-3.46886,-10.19049,-1.69952,4.86563,-6.23544,121.307875,0.36638,73.8212,-19.41801,4.75206,-1.04953,0.18323,-0.02333,9.2e-4,1.9e-4,1.92702,42.4553,-17.59218,1.00653,-0.0745,0.03351,-0.02039,0.00699,-8.6e-4,-0.69795,-69.53557,2.40693,0.64309,-0.37061,0.11278,-0.02503,0.00362,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-01,10:11:05,5,6,"Jackson, Aidan",10033318,Right,IMM_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.74714,-0.639194,-1.773285,2130.218474,226.3125,01:30:00,5.66177,1.78622,5.42857,-23.64127,14.87784,14.3402,3.09268,1.31984,78.66294,-5.034388,0.777846,0.446694,68.71211,18.366799,-26.959978,3662.255669,89.98098,18.21562,-63.27192,166.906,159.70342,-39.185161,2.288307,-7.71382,8.01989,-1.63933,50,5.58888,3.24491,-124.50385,-2.17885,-12.15609,24.06822,-19.5356,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,de8b62f0-1580-11f1-b83a-07deda58103a,84.38098,19.46354,NA,7.0842,NA,NA,NA,0.60501,3.0208,-1.30971,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:11:05,2026-03-01T15:11:05Z,2026-03-01T15:11:05Z,LineDrive,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,27bc0496-4650-45b6-8818-3e0e9839b7e3,55.07266,-125.48063,12.03411,5.66122,-1.38602,-9.7678,-1.78103,3.73825,-6.07804,118.859131,0.60501,85.24961,-18.64497,3.90509,-0.78607,0.13283,-0.02151,0.00302,-2.1e-4,3.0208,31.75494,-16.10158,0.7461,-0.00105,-0.01584,0.00683,-8.8e-4,3e-5,-1.30971,-43.36194,-3.08793,1.76857,-0.58001,0.14413,-0.02927,0.00402,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-01,10:11:49,6,1,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ryan, Jack",10002012,Right,PIE_LIO,Undefined,1,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.02694,0.948312,-1.170816,2039.147919,246.181968,02:15:00,5.41741,1.91508,5.61263,-29.66002,8.95792,17.85529,3.83115,2.31004,78.51777,-4.526036,2.01681,0.447266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38457,4.6332700000000004,-1.82701,50,5.47919,1.79771,-123.63075,1.03917,-14.68077,22.17079,-24.92602,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,f8ba9290-1580-11f1-b83a-07deda58103a,84.27301,NA,NA,6.50917,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:11:49,2026-03-01T15:11:49Z,2026-03-01T15:11:49Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,f152a3fb-ac9d-4081-bb62-1f4f28a8a074,54.89049,-124.50468,11.08539,5.41886,2.0217,-12.46301,-1.90927,2.3764,-7.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-01,10:12:20,7,1,"Jackson, Aidan",10033318,Right,IMM_UNI,"Connelly, Ben",10045268,Left,PIE_LIO,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90697,-2.116528,-2.509827,2003.806313,220.241159,01:15:00,5.57967,1.78115,5.66159,-21.46926,16.32288,12.90422,1.81404,0.5145,79.5549,-6.109735,-0.205246,0.442458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17977,9.1465,-1.57712,50,5.38678,4.93888,-124.75222,-5.29888,-11.4633,22.01069,-17.57066,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,0ba65290-1581-11f1-b83a-07deda58103a,85.18869,NA,NA,6.35207,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:12:20,2026-03-01T15:12:20Z,2026-03-01T15:12:20Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,506e0efe-3124-4379-a0bf-65a7d367b14c,54.84052,-125.60335,11.00534,5.57854,-4.61944,-8.78533,-1.77667,5.38216,-5.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-01,10:12:37,7,2,"Jackson, Aidan",10033318,Right,IMM_UNI,"Connelly, Ben",10045268,Left,PIE_LIO,Undefined,1,Top,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92492,-0.53364,-0.907431,2147.297593,229.96074,01:45:00,5.63963,1.82694,5.26553,-23.75678,14.87804,16.28371,3.1585,2.33136,78.73446,-4.939307,1.981649,0.447364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35544,7.94556,-1.75622,50,5.57359,1.25428,-124.74245,-1.9756,-13.20128,24.45408,-19.62036,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,1589c170-1581-11f1-b83a-07deda58103a,84.25456,NA,NA,7.19046,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:12:37,2026-03-01T15:12:37Z,2026-03-01T15:12:37Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,8daf10dc-cefa-45c7-8516-977c5115f1d5,55.23444,-125.76441,12.22704,5.63902,-1.15565,-9.81018,-1.82016,1.80598,-6.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-01,10:12:52,7,3,"Jackson, Aidan",10033318,Right,IMM_UNI,"Connelly, Ben",10045268,Left,PIE_LIO,Undefined,1,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.5185,-2.171548,-1.823545,2367.053337,102.382415,09:30:00,5.49528,1.66135,5.31727,-43.11971,2.53295,-6.09548,-0.13813,-0.55866,73.70709,-9.928608,-2.907984,0.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69252,2.04866,-1.49134,50,5.26641,3.85978,-114.09857,-5.78124,3.60494,17.91636,-29.43115,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,1e9239a0-1581-11f1-b83a-07deda58103a,77.50856,NA,NA,4.81141,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:12:52,2026-03-01T15:12:52Z,2026-03-01T15:12:52Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,e2e37528-784e-4fc7-92e6-074d43a28b8f,55.18758,-114.91027,8.95818,5.49812,-4.44788,-14.71557,-1.6625,3.69646,1.80247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-01,10:13:15,7,4,"Jackson, Aidan",10033318,Right,IMM_UNI,"Connelly, Ben",10045268,Left,PIE_LIO,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.86132,-0.401571,-2.103364,1042.875273,210.460169,01:00:00,5.4764099999999996,1.67551,5.53723,-34.55982,13.35375,6.96276,2.22082,0.28883,70.52815,-6.7874930000000004,-0.862277,0.498197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08701,7.32221,-1.49764,50,5.41875,3.83014,-111.52884,-1.84107,-5.15424,19.82155,-22.93979,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,2c3dfb20-1581-11f1-b83a-07deda58103a,75.65776,NA,NA,6.33317,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:13:15,2026-03-01T15:13:15Z,2026-03-01T15:13:15Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,700ea363-3f14-4516-9d34-fee878dcf1eb,54.96171,-112.40721,9.91077,5.47781,-0.82452,-11.46989,-1.67243,4.05854,-2.57712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
