player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,17:17:53,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16917,2.05705,-0.612695,2782.607618,304.572486,04:15:00,5.47166,-1.78597,5.75694,-56.33582,-9.23851,16.02891,2.69276,-1.02059,70.14383,-8.310747,2.261236,0.493935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26056,-4.74587,1.82745,50,5.60923,0.5727,-113.25969,2.17604,-10.44314,25.83828,-38.17384,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,6d9ab5a0-256b-11f1-a674-f18b009b3319,76.3106,NA,NA,8.02534,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:17:53,2026-03-21T21:17:53Z,2026-03-21T21:17:53Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,de92df6b-8cdb-4a63-9bd3-022c01657c6e,54.74175,-114.33632,12.91914,5.48542,3.76667,-19.08692,1.79452,1.00785,-5.22157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,17:18:08,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64058,2.047067,3.382184,1571.800655,97.593729,09:15:00,5.32118,-2.02064,6.83687,-42.29081,4.30079,-19.86725,3.66794,-0.58808,69.18884,-5.953934,-0.240681,0.491276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.50028,2.16524,1.8092,50,5.43803,-5.90598,-111.16289,2.8975,14.1783,22.66512,-29.50462,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,7692b310-256b-11f1-a674-f18b009b3319,76.72361,NA,NA,7.45174,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:18:08,2026-03-21T21:18:08Z,2026-03-21T21:18:08Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,66c824f0-ac6b-478e-85b9-8382a928e182,53.66192,-111.90704,11.33256,5.32699,3.86619,-14.75231,2.01074,-6.37148,7.08915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,17:18:27,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74372,-0.22563,4.450246,1544.161345,105.733071,09:30:00,5.10251,-2.04789,6.84006,-38.43774,6.55437,-17.89218,1.69298,0.52769,70.91112,-7.470298,1.189784,0.482769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.80564,4.00551,1.76797,50,5.07427,-8.19658,-112.77329,-1.4208,13.81803,21.85177,-27.0519,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,82148fb0-256b-11f1-a674-f18b009b3319,78.07549,NA,NA,6.8326,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:18:27,2026-03-21T21:18:27Z,2026-03-21T21:18:27Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,eae16a19-6458-48c5-a6fe-74e7bfc64f7f,53.66042,-113.48034,10.92589,5.10608,-0.54549,-13.52595,2.04042,-8.64369,6.90902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,17:18:43,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08369,1.665914,0.84015,2754.61299,303.614168,04:00:00,5.48207,-1.88767,6.13227,-54.51802,-8.20701,14.89666,2.47931,0.13033,70.50237,-8.419574,3.528887,0.489794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33571,-4.21662,1.81634,50,5.58223,-2.21654,-113.28942,1.58532,-9.31498,25.12201,-37.5284,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,8b7dc580-256b-11f1-a674-f18b009b3319,76.95567,NA,NA,7.58133,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:18:43,2026-03-21T21:18:43Z,2026-03-21T21:18:43Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,aba8d837-9485-4e8e-a092-6221ec69d0fb,54.36755,-114.25382,12.561,5.49372,3.02599,-18.7642,1.89457,-1.85895,-4.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,17:19:00,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04126,-0.163846,0.048122,2719.405267,303.834078,04:15:00,5.67693,-1.75015,6.04729,-55.43082,-9.14851,16.07867,0.90601,-0.36572,71.10479,-10.343551,2.953193,0.489642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31241,-4.24614,1.73771,50,5.6344900000000004,-0.67329,-113.35093,-2.05435,-10.60198,24.52099,-37.58972,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,95b34c00-256b-11f1-a674-f18b009b3319,76.97954,NA,NA,6.93647,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:19:00,2026-03-21T21:19:00Z,2026-03-21T21:19:00Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,a096870a-931a-4222-af1c-d3e1ce577e89,54.45518,-114.31064,12.2605,5.6861,-0.58314,-18.79486,1.75594,-0.25834,-5.30099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,17:19:19,2,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.53457,1.911436,0.333391,2692.43978,288.457566,03:30:00,5.42211,-1.92728,6.28186,-52.47676,-4.27331,18.34962,2.8115,-0.09086,68.65374,-7.869676,3.653183,0.499701,95.08361,23.986674,-13.643128,1325.699852,107.06685,43.45301,-25.23086,347.34528,339.05271,-11.412919,4.066114,-9.4113,-2.39957,1.89416,50,5.53839,-1.2905,-111.01086,2.17483,-11.39987,25.29834,-35.08063,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,a089cd70-256b-11f1-a674-f18b009b3319,75.42996,55.59708,NA,7.88082,NA,NA,NA,1.73083,2.89157,0.11325,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:19:19,2026-03-21T21:19:19Z,2026-03-21T21:19:19Z,LineDrive,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,88fea1e5-3bd7-4ed8-bdd2-493e1dac9daa,54.21793,-111.96796,12.64917,5.431,3.50202,-17.54032,1.93483,-0.85921,-5.69993,178.956593,1.73057,123.82057,-21.05939,5.04076,-0.94491,0.13933,-0.01966,0.00291,-2.2e-4,2.8928,56.66254,-16.01948,0.22752,0.24477,-0.13561,0.04258,-0.00659,3.9e-4,0.11336,-30.05761,4.86651,-0.64171,0.15098,-0.0612,0.0173,-0.00251,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,17:19:53,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69715,-1.837278,3.913727,2440.028247,134.400877,10:30:00,5.47489,-1.70776,6.84606,-16.56395,16.89206,-15.95694,2.41475,0.53679,81.37178,-5.076725,1.005893,0.416302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66591,9.90083,1.4615,50,5.35055,-8.35451,-131.38797,-4.59854,16.57072,32.84162,-15.20059,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,b4f52890-256b-11f1-a674-f18b009b3319,90.54111,NA,NA,9.32537,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:19:53,2026-03-21T21:19:53Z,2026-03-21T21:19:53Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,d04ad112-6641-4632-8b47-26759cba2f4e,53.65027,-132.29724,16.42081,5.47205,-4.17769,-7.6003,1.69915,-8.81329,8.28536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,17:20:09,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28314,-0.805214,4.285281,2489.30908,119.448082,10:00:00,5.46826,-1.86567,6.73693,-19.72135,13.28394,-21.41033,3.08694,0.27315,82.19521,-4.604908,0.39281,0.413488,91.13025,20.633593,-79.766104,4647.047014,8.19651,27.97406,-109.69377,219.20259,99.93408,-95.754861,2.501003,12.62304,7.61374,1.59004,50,5.4073,-9.06637,-132.31319,-2.38797,22.04637,32.12816,-18.87652,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,beca3f90-256b-11f1-a674-f18b009b3319,91.15725,28.0998,NA,9.08793,NA,NA,NA,-0.38854,2.54774,0.0241,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:20:09,2026-03-21T21:20:09Z,2026-03-21T21:20:09Z,LineDrive,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,b5ce9c51-28e6-40f0-b9f4-a595c6e7322d,53.76225,-133.2236,16.06408,5.46739,-1.85307,-9.43826,1.8558,-9.6911,11.02319,NA,-0.38853,22.2227,-14.03416,0.50239,0.36122,-0.21766,0.06766,-0.01428,0.00137,2.54774,47.09959,-24.63572,3.16711,-0.57042,0.08627,-0.00814,-2.6e-4,1.5e-4,0.02409,-123.09331,25.18044,-7.4122,1.99166,-0.45912,0.08787,-0.01188,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,17:20:33,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.16111,-0.460829,1.142371,2744.186626,291.249252,03:45:00,5.3705,-1.62338,6.2564,-48.08223,-4.02091,13.87359,0.9386,0.58632,72.93276,-9.317687,3.654587,0.47775,60.83772,62.295679,-113.086865,4642.377252,NA,NA,NA,NA,20.38594,NA,NA,-6.9241,-1.59823,1.53183,50,5.31272,-2.77775,-115.10971,-2.37148,-9.23891,22.46967,-34.30659,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,cd3b73f0-256b-11f1-a674-f18b009b3319,78.89581,34.86986,NA,6.22836,NA,NA,NA,2.0867,1.14335,-0.55935,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:20:33,2026-03-21T21:20:33Z,2026-03-21T21:20:33Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,a49b1fd2-1505-430f-abea-9afd2368184b,54.24648,-115.93567,11.23484,5.37672,-1.11041,-17.15329,1.6277,-2.43814,-4.61946,24.938668,2.0867,-16.26654,-6.01009,2.36093,-0.56268,-0.10712,0.49837,-0.57492,0.26368,1.14335,78.99926,-26.82217,3.0101,-0.55251,-0.04089,0.24885,-0.28613,0.13104,-0.55935,-38.16076,4.25332,0.0194,-0.08565,-0.06047,0.22265,-0.25361,0.11622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-21,17:20:57,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59507,-0.052422,2.942834,2736.693984,289.518959,03:45:00,5.48175,-1.65935,6.0675,-48.35983,-3.96418,15.3867,1.40319,2.34868,72.72343,-8.940722,5.709746,0.479559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95055,-1.52067,1.42334,50,5.45262,-6.51151,-115.45392,-1.63663,-9.24798,24.35151,-34.19739,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,db3db9e0-256b-11f1-a674-f18b009b3319,78.5982,NA,NA,6.87164,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:20:57,2026-03-21T21:20:57Z,2026-03-21T21:20:57Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,d3907d82-6362-4797-88f3-7dd39464fd6f,54.43271,-116.38511,12.17575,5.49019,-0.32894,-17.09869,1.66558,-6.15787,-4.62399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-21,17:21:16,3,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.11348,1.792177,0.744151,2809.29779,306.255722,04:15:00,5.24404,-1.96802,5.97486,-54.24129,-9.33256,14.76828,2.38606,-0.04742,72.11879,-8.182488,3.401704,0.482322,56.16039,-56.590686,81.264039,NA,NA,NA,NA,2.38789,1.80762,41.08969,0.034754,-7.37473,-4.95103,1.90088,50,5.35579,-2.03842,-114.89675,1.85177,-9.73715,23.72989,-38.7111,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,e6e1c480-256b-11f1-a674-f18b009b3319,78.14791,2.40282,NA,6.99469,NA,NA,NA,1.55899,2.40282,0.00287,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,21:21:16,2026-03-21T21:21:16Z,2026-03-21T21:21:16Z,GroundBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,ec290aa7-0f99-49cf-858d-2679ceff100a,54.52799,-115.82815,11.86494,5.25329,3.37118,-19.35555,1.97338,-1.65623,-4.86857,NA,1.55877,6.92649,NA,NA,NA,NA,NA,NA,NA,2.40495,-69.13867,NA,NA,NA,NA,NA,NA,NA,0.00148,45.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
