player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-22,16:13:04,1,2,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.57367,0.287884,-2.124683,2524.510544,30.431233,07:00:00,6.32525,1.87397,5.46051,-59.93003,-13.78268,-8.93575,1.60074,-0.86038,72.53067,-10.536908,-3.719352,0.488928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89307,-6.6276,-1.68039,50,6.30927,4.57993,-114.0978,-1.50932,5.10452,22.04307,-40.86403,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,eab7aed0-2633-11f1-889f-95c0fcc267dc,77.09203,NA,NA,6.043,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:04,2026-03-22T21:13:04Z,2026-03-22T21:13:04Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,c6d171fe-55a2-4e6b-8c1a-477de9c1e616,55.04429,-115.06821,11.02154,6.33612,0.28964,-20.43202,-1.87706,4.35522,2.55226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-22,16:13:25,1,3,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29569,-3.374412,-3.707904,2311.830059,195.792113,12:30:00,6.38395,1.58818,6.62556,-9.55363,21.48029,5.76296,2.48779,-1.33167,85.29209,-5.291701,-2.66303,0.400949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14792,12.61516,-1.3385,50,6.1498100000000004,8.60496,-136.50226,-8.21492,-7.74373,33.00156,-8.62283,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f76a9160-2633-11f1-889f-95c0fcc267dc,94.00795,NA,NA,9.00361,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:25,2026-03-22T21:13:25Z,2026-03-22T21:13:25Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,fa9cd1f4-3ee5-4c01-808d-ec2f4821086c,53.87192,-137.43517,16.50078,6.37859,-7.97116,-4.31141,-1.58485,8.82387,-3.87187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-22,16:13:42,1,4,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24222,-2.570504,-2.042559,1447.437438,210.658308,01:00:00,6.33849,1.74625,6.10555,-38.47837,4.0252,1.51618,0.7517,-0.01712,74.23515,-9.671583,-1.76883,0.469228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42606,3.2976,-1.59002,50,6.12062,4.14522,-117.79725,-6.47401,-1.97977,24.88036,-27.59612,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,01a3c160-2634-11f1-889f-95c0fcc267dc,80.32859,NA,NA,7.00707,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:13:42,2026-03-22T21:13:42Z,2026-03-22T21:13:42Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,89c5f7de-bbc2-4c13-972e-7ed5d236bc38,54.39447,-118.72179,12.44018,6.34213,-5.44855,-13.79806,-1.74543,4.21879,-0.98988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-22,16:14:02,1,5,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.23319,1.586113,-0.232244,2370.607955,48.747061,07:30:00,6.33438,1.98527,5.90254,-55.11125,-9.38914,-12.34138,3.21459,0.74122,71.81623,-8.516043,-2.451592,0.48667,88.02066,47.759327,-50.481492,6156.043004,NA,NA,NA,NA,75.07159,NA,NA,6.28449,-4.89957,-1.95938,50,6.43011,0.91181,-113.70344,1.38067,8.18648,21.81445,-38.55645,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,0d9e0250-2634-11f1-889f-95c0fcc267dc,77.44969,74.07016,NA,6.41696,NA,NA,NA,-0.02827,2.96814,-0.58283,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:02,2026-03-22T21:14:02Z,2026-03-22T21:14:02Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,a687b46e-309b-474d-b980-e3657cebdf10,54.60159,-114.58287,10.90722,6.34311,2.93504,-19.27823,-1.98948,0.58178,4.09324,139.094749,-0.02826,55.22088,-20.52291,5.52334,-0.53176,-0.12262,-0.56023,0.66274,-0.21426,2.96814,95.57447,-27.37595,3.2045,-0.80168,0.36259,-0.10741,-0.02938,0.02147,-0.58283,-66.94874,3.88608,0.18521,0.18633,-0.26452,-0.08699,0.21942,-0.08043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-22,16:14:26,1,6,"Cozart, Sam",828217,Right,TEX_LON,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.02332,-1.526498,-2.61176,2117.218013,191.409271,12:30:00,6.34794,1.71901,6.61637,-14.58198,17.28773,3.25811,3.73292,-0.40316,83.87647,-4.371643,-2.019953,0.406313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5241,9.86808,-1.54254,50,6.23755,6.0171,-134.91374,-3.94092,-4.58627,33.23438,-14.24388,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,1be4f260-2634-11f1-889f-95c0fcc267dc,92.76707,NA,NA,9.14685,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:26,2026-03-22T21:14:26Z,2026-03-22T21:14:26Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,38e1bf14-44e3-428c-bf6f-ea1391c9d623,53.8794,-135.86603,16.61719,6.34462,-3.53278,-7.12194,-1.71683,6.14851,-2.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.67268,2.75465,1.228186,1.526465,-2.35506,3.43611,0.53479,-4.38333,5.71874,2.17132,74.62364,11.36932,-50.19184,-4.27294,56.35078,-3.05193,5.85312,26.41248,-14.92726,2.07852,-37.89033,2.38602,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-22,16:14:55,2,1,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.31243,-2.821091,-3.532556,2192.205261,196.646726,12:30:00,6.29082,1.59921,6.55063,-12.87564,18.3491,5.14319,2.62386,-1.21571,84.95091,-5.345691,-2.600841,0.40218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80748,10.82426,-1.35669,50,6.08939,8.20811,-136.5284,-7.02725,-7.07552,34.39394,-12.05918,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,2cd7c890-2634-11f1-889f-95c0fcc267dc,93.72027,NA,NA,9.3615100000000009,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:14:55,2026-03-22T21:14:55Z,2026-03-22T21:14:55Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,695d1325-9c5a-4e77-adbb-86d5625742df,53.94549,-137.51875,17.19697,6.28674,-6.68001,-6.02959,-1.59596,8.41184,-3.53776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-22,16:15:11,2,2,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.67292,-3.098553,-3.118222,2148.962773,190.928309,12:15:00,6.30348,1.71669,6.25207,-15.04599,17.41552,3.14666,2.18506,-0.89962,84.17676,-5.986857,-2.550946,0.410068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55453,10.2741,-1.48624,50,6.0651,7.17643,-134.21409,-7.67815,-4.62469,31.07686,-13.57376,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,367be480-2634-11f1-889f-95c0fcc267dc,91.91758,NA,NA,8.49616,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:11,2026-03-22T21:15:11Z,2026-03-22T21:15:11Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,80313c12-42f6-4176-982d-d2f93adf1058,54.24546,-135.19354,15.53843,6.30035,-7.25034,-6.78688,-1.71471,7.32219,-2.31235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-22,16:15:27,2,3,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4645,3.245349,-0.331395,2446.236875,30.859679,07:00:00,6.35123,1.8149,6.13259,-60.72629,-13.01824,-8.70902,4.29368,0.78283,69.75181,-7.945538,-1.902467,0.497127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34386,-7.06792,-1.78547,50,6.56923,0.96037,-111.0023,4.39465,5.37453,21.41803,-40.91894,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,4041b940-2634-11f1-889f-95c0fcc267dc,75.82055,NA,NA,6.71269,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:27,2026-03-22T21:15:27Z,2026-03-22T21:15:27Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,0dbbd62a-bfe8-46dc-8b4b-e260a91d6e63,54.37068,-111.84245,10.70902,6.36536,5.99974,-20.45947,-1.819,0.74955,2.68727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-22,16:15:47,2,4,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.02015,-0.855038,-2.262728,2580.319722,84.500209,08:45:00,6.15971,2.08858,5.99304,-37.78723,0.62055,-5.46744,2.2177,-0.4651,78.44011,-7.800357,-3.245999,0.446047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19807,0.91307,-1.9072,50,6.07151,5.09558,-123.51138,-3.11162,3.4033,24.06615,-30.76033,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,4be4b270-2634-11f1-889f-95c0fcc267dc,84.50322,NA,NA,6.58004,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:15:47,2026-03-22T21:15:47Z,2026-03-22T21:15:47Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,acfa59cd-4e8a-445a-a45b-61a0b065c22a,54.5083,-124.38672,12.03308,6.16434,-1.9928,-15.38016,-2.09029,4.9718,1.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-22,16:16:10,2,5,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52863,-0.549565,-2.656018,2393.613259,110.549485,09:45:00,6.04523,2.08908,5.85006,-36.63163,7.10426,-14.94631,2.48135,-1.62629,73.27378,-7.324854,-5.330698,0.475982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74063,4.28796,-1.86457,50,5.97949,6.0023,-116.72268,-2.27374,9.17656,24.67641,-26.33652,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,5995a410-2634-11f1-889f-95c0fcc267dc,79.18881,NA,NA,7.25485,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:16:10,2026-03-22T21:16:10Z,2026-03-22T21:16:10Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,ecbfabbc-9215-4b92-9a38-3e48ddd23b13,54.64772,-117.70115,12.33821,6.04894,-1.22944,-13.16826,-2.09536,5.63843,4.58828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-22,16:16:31,2,6,"Cozart, Sam",828217,Right,TEX_LON,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11503,1.698868,0.138032,2421.005841,37.306946,07:15:00,6.34073,1.63618,6.11058,-59.13901,-13.579650000000001,-11.44603,2.98387,0.80999,71.68925,-9.165175,-1.929728,0.485803,78.69532,-8.433142,-48.994884,NA,NA,NA,NA,18.91499,18.21999,-48.030683,0.157144,5.96323,-7.11402,-1.64084,50,6.44034,0.13599,-113.57338,1.50963,7.73458,22.15612,-41.40125,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,66851a70-2634-11f1-889f-95c0fcc267dc,77.58789,2.97943,NA,6.42578,NA,NA,NA,1.19622,2.97943,-0.82709,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,21:16:31,2026-03-22T21:16:31Z,2026-03-22T21:16:31Z,GroundBall,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,b8379507-196f-47c8-bd5e-ee3c251e4f72,54.39437,-114.42743,11.07806,6.35139,3.10553,-20.70062,-1.64034,-0.16216,3.86729,89.076551,1.19668,74.87276,-12.70935,NA,NA,NA,NA,NA,NA,2.97961,-16.94219,-12.85454,NA,NA,NA,NA,NA,NA,-0.82749,-86.12646,12.09859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
