player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-28,15:28:29,7,3,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86342,-3.057855,-2.112431,2419.688847,213.323955,01:00:00,5.82063,1.30371,6.44279,-20.01029,14.85753,9.00363,1.33879,0.11211,81.11151,-6.855918,-0.47963,0.424995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33071,9.01674,-1.15764,50,5.59429,4.40548,-128.92007,-7.4472,-8.92697,28.04761,-17.07429,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,0b39ea80-14e4-11f1-800b-af54ba583632,88.68917,NA,NA,7.75191,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:28:29,2026-02-28T20:28:29Z,2026-02-28T20:28:29Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,b9bd339a-5044-48b8-995b-42b108ca3872,54.05492,-129.79926,14.02381,5.81935,-6.91199,-8.53715,-1.30012,4.6853,-4.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-28,15:28:48,7,4,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34012,-0.587377,-0.665812,2412.744778,224.182173,01:30:00,5.77126,1.24766,6.26303,-22.72434,12.63186,11.16827,3.33596,1.56445,80.58237,-4.882915,1.353454,0.427961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96575,7.07209,-1.20344,50,5.71661,1.04125,-128.3788,-1.99281,-9.92117,27.44967,-20.41295,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,169ef050-14e4-11f1-800b-af54ba583632,88.0745,NA,NA,7.75775,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:28:48,2026-02-28T20:28:48Z,2026-02-28T20:28:48Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,c3b006ef-df49-4a27-9ad5-6106da121340,54.23397,-129.28093,13.72483,5.77108,-1.32195,-10.206480000000001,-1.24302,1.3673,-4.96058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-28,15:29:08,7,5,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01065,-2.065069,-1.122185,2453.273345,215.94535,01:15:00,5.86046,1.12584,6.4218,-19.52513,15.02583,10.10103,2.33392,0.93592,81.50847,-5.7743,0.709743,0.42306,72.63647,23.197435,-159.164913,2093.197129,-105.97396,14.64599,-29.48631,147.91716,44.45776,-166.343735,1.802597,-5.59823,8.76693,-1.05017,50,5.70413,2.14059,-129.34489,-5.20918,-9.47852,27.12273,-17.33053,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,22bf2fd0-14e4-11f1-800b-af54ba583632,89.09486,18.60878,NA,7.50217,NA,NA,NA,0.83652,1.93332,-0.6524,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:29:08,2026-02-28T20:29:08Z,2026-02-28T20:29:08Z,LineDrive,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,dedaaddf-a38b-4ff5-8ba1-e65b80576f57,54.07646,-130.19689,13.56137,5.85921,-4.66478,-8.66527,-1.12208,2.43834,-4.73926,43.644496,0.9796,-92.65319,6.82524,NA,NA,NA,NA,NA,NA,2.54964,37.20077,-21.58264,NA,NA,NA,NA,NA,NA,-1.04374,-31.76295,7.29163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-28,15:29:33,7,6,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65531,-2.026424,-1.770112,2471.807481,223.054829,01:30:00,5.81843,1.01732,6.34833,-20.5006,14.54013,12.51544,2.24304,0.43036,80.95089,-5.915268,0.495952,0.426048,72.27329,41.711382,-126.727062,3681.966595,NA,NA,NA,NA,38.20227,NA,NA,-7.04146,8.50792,-0.89447,50,5.66151,3.48782,-128.75334,-5.14173,-11.77814,27.6195,-17.94296,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,317d4bb0-14e4-11f1-800b-af54ba583632,88.47004,31.13085,NA,7.70442,NA,NA,NA,0.27517,2.23216,-0.45844,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:29:33,2026-02-28T20:29:33Z,2026-02-28T20:29:33Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,b2e6a990-c6db-4509-ab1a-c5115541834f,54.14989,-129.64049,13.80975,5.81741,-4.56539,-8.97148,-1.01258,3.86614,-5.88907,NA,0.2824,-47.51705,-0.77816,NA,NA,NA,NA,NA,NA,2.24823,70.09792,-24.57254,NA,NA,NA,NA,NA,NA,-0.46736,-63.18281,7.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-28,15:29:55,7,7,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54806,-0.423388,-2.126887,1552.882348,248.309447,02:15:00,5.66809,1.40794,6.4067,-30.9075,8.3802,17.91678,2.7029,0.94446,76.43967,-6.22191,1.121052,0.451128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02977,4.85862,-1.26375,50,5.62359,3.86334,-121.44308,-1.79396,-14.9335,24.4545,-24.93995,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,3e7881e0-14e4-11f1-800b-af54ba583632,83.55158,NA,NA,7.10839,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:29:55,2026-02-28T20:29:55Z,2026-02-28T20:29:55Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,97d9f08c-b3c3-4ee2-9f14-bd076150cd15,54.0933,-122.26455,12.22725,5.66978,-0.95618,-12.46997,-1.40195,4.36499,-7.46675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-28,15:30:20,7,8,"Webb, William",1000117109,Right,TUS_PIO,"Dixon, Jordan",10089187,Left,WIN_BUL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.26802,-2.882829,-1.716871,2399.730055,220.908955,01:15:00,5.92561,1.20027,6.1368,-19.65438,14.93977,12.03749,1.61999,0.61619,82.23239,-6.576807,0.454294,0.423324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69441,8.81249,-1.0755,50,5.6952,3.40237,-129.63092,-7.1213,-11.45537,25.66809,-17.09423,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,4d8b4d70-14e4-11f1-800b-af54ba583632,89.03925,NA,NA,7.03563,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:30:20,2026-02-28T20:30:20Z,2026-02-28T20:30:20Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,786261e6-ff27-4be6-b87b-d45647b2bbe9,54.36251,-130.49188,12.83405,5.92444,-6.54793,-8.54712,-1.19606,3.7866,-5.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-28,15:32:39,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01257,1.112584,0.838662,1860.455297,115.353873,09:45:00,5.52451,-1.50806,5.97984,-32.90419,7.2641,-12.828,3.81403,-1.79962,76.30086,-5.000434,-1.467716,0.456156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77752,3.82315,1.44866,50,5.59425,-1.2628,-120.66909,1.29932,10.04504,22.33983,-26.50771,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a023dd40-14e4-11f1-800b-af54ba583632,82.63066,NA,NA,6.71171,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:32:39,2026-02-28T20:32:39Z,2026-02-28T20:32:39Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,66ec7c39-923e-4900-be3f-8f79f66b214f,54.51842,-121.50271,11.16992,5.52731,2.28848,-13.25386,1.50278,-1.63764,5.02252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-28,15:32:52,1,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86411,-0.225964,2.546495,1945.425676,115.372966,09:45:00,5.58305,-1.34525,6.41205,-30.9358,7.75945,-13.95867,2.79712,-0.1657,77.28405,-6.010955,0.017482,0.447714,75.9042,35.145724,118.762977,3450.202615,-62.5242,42.37293,90.50262,211.90238,73.29539,129.758967,2.834195,7.98496,4.45729,1.16933,50,5.55268,-4.9178,-121.944,-1.38922,12.09554,22.63686,-25.42218,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a837e350-14e4-11f1-800b-af54ba583632,84.18873,42.37834,NA,6.58006,NA,NA,NA,0.92298,2.71827,0.09186,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:32:52,2026-02-28T20:32:52Z,2026-02-28T20:32:52Z,FlyBall,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,c40d615a-294f-4c00-914c-514362980416,54.08802,-122.70053,11.31843,5.58491,-0.5396,-12.71109,1.34044,-5.32204,6.04777,NA,0.92273,-43.79104,-4.26167,1.91692,-0.82622,0.37757,-0.1208,0.02159,-0.00158,2.71815,64.09103,-29.98183,4.22976,-1.0905,0.29572,-0.06938,0.01027,-6.4e-4,0.09184,79.79945,-11.42188,2.03239,-0.40578,0.05934,-1.8e-4,-0.00294,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-28,15:33:10,1,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72326,0.819806,1.310472,1973.795265,118.116348,10:00:00,5.55578,-1.60063,6.14343,-29.58722,9.81229,-16.09119,3.848,-1.73037,76.6327,-4.720432,-1.59119,0.451769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61638,5.23012,1.50857,50,5.60304,-2.15367,-121.67555,0.8425,12.92955,23.66136,-24.32584,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,b2a1c040-14e4-11f1-800b-af54ba583632,83.43291,NA,NA,7.09056,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:33:10,2026-02-28T20:33:10Z,2026-02-28T20:33:10Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,c6bb8e5d-7836-4819-a545-76a94896523d,54.35424,-122.51936,11.83068,5.55753,1.71001,-12.16292,1.59359,-2.61476,6.46477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-28,15:33:25,1,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,7,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.48393,-0.603719,2.357426,2085.808316,128.994609,10:15:00,5.53917,-1.41212,6.21775,-26.36927,13.20087,-14.76414,2.78413,-0.46584,76.43338,-5.564776,-0.307582,0.452747,96.70501,39.868773,-0.891819,4310.443553,109.89864,90.38564,4.7110900000000004,336.97873,323.13762,6.771044,6.043752,8.36682,7.3893,1.243,50,5.4807,-4.44726,-121.29514,-2.03871,12.4609,23.7943,-21.16897,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,bbe2d4a0-14e4-11f1-800b-af54ba583632,83.25281,125.33803,NA,7.05055,NA,NA,NA,2.00911,2.79245,0.46148,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:33:25,2026-02-28T20:33:25Z,2026-02-28T20:33:25Z,FlyBall,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,91f1e360-13c3-4205-a128-b5d9064164b5,54.2817,-122.13219,11.89715,5.53932,-1.29402,-10.58449,1.40716,-4.88562,6.23045,195.40367,2.01588,108.71745,-26.18527,6.51639,-1.05511,0.07261,0.0072,-0.00164,8e-5,2.78318,91.07165,-18.82836,0.7712,-0.04245,0.00136,0.00274,-6.7e-4,4e-5,0.46076,-1.67617,5.85826,-2.06103,0.48418,-0.07465,0.00642,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,15:33:59,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.41385,2.134768,0.68279,1892.248215,330.728168,05:00:00,5.56468,-1.34486,5.47342,-66.96256,-16.68776,10.27197,1.9832,0.15011,69.10526,-10.011979,2.516553,0.510325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95,-8.52154,1.27775,50,5.70668,-1.69609,-109.47981,1.82319,-5.94764,21.13391,-42.41305,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,cfbc7710-14e4-11f1-800b-af54ba583632,73.85971,NA,NA,6.30859,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:33:59,2026-02-28T20:33:59Z,2026-02-28T20:33:59Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,0406b583-b135-43f6-a794-a504d142224f,55.02966,-110.44647,10.56696,5.57893,3.76314,-21.20653,1.34911,-1.42405,-2.97382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
