player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,14:40:56,2,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44616,-4.450158,-1.637218,2288.544036,189.546612,12:15:00,6.21773,1.38277,6.57592,-13.9745,21.57218,3.40181,0.96448,0.16524,79.73863,-7.18763,-1.018978,0.429112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37146,13.30985,-1.27186,50,5.90582,3.53642,-128.06765,-10.28012,-3.86107,31.29811,-10.50361,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,66768f90-14dd-11f1-a0c7-e745271869fc,87.83818,NA,NA,8.70753,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:40:56,2026-02-28T19:40:56Z,2026-02-28T19:40:56Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,b3f8613f-1f4a-40d4-b12d-c7b305da4ebe,53.92433,-129.02313,15.64906,6.21477,-9.95946,-5.2518,-1.38162,3.65429,-1.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,14:41:14,2,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.88341,-2.55698,-2.00704,2261.753983,194.429615,12:30:00,6.28471,1.54357,6.48933,-11.55115,24.39218,5.93473,2.97163,0.19478,79.13734,-4.872805,-0.930936,0.4315,40.23856,-47.124476,48.747873,NA,NA,NA,NA,5.13369,4.91855,22.296447,0.070193,-3.78268,14.02678,-1.40527,50,6.09991,4.23952,-127.44643,-5.90087,-6.11577,30.34363,-9.49573,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,71705070-14dd-11f1-a0c7-e745271869fc,87.35218,3.07757,NA,8.74607,NA,NA,NA,2.86576,3.07757,-0.20053,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:41:14,2026-02-28T19:41:14Z,2026-02-28T19:41:14Z,GroundBall,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,1ce2a973-832b-48cc-84ba-ccc623bc44e0,54.00906,-128.3974,15.17182,6.28018,-5.60328,-4.74786,-1.54114,4.43119,-3.05789,180,2.86164,26.84178,NA,NA,NA,NA,NA,NA,NA,3.08429,-43.84456,NA,NA,NA,NA,NA,NA,NA,-0.20523,30.60489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,14:41:47,3,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94486,-3.723039,-2.047968,2292.009525,195.749264,12:30:00,6.18047,1.37815,6.72156,-12.2556,22.62438,6.0117,1.74928,0.00646,80.13092,-6.162275,-0.95296,0.425069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88981,13.62489,-1.24502,50,5.92896,4.38835,-128.90008,-8.6238,-6.42353,31.41013,-9.67412,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,85383fa0-14dd-11f1-a0c7-e745271869fc,88.67368,NA,NA,8.81394,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:41:47,2026-02-28T19:41:47Z,2026-02-28T19:41:47Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,cd7aa00e-3312-41d6-9b57-cada81504707,53.77769,-129.81736,15.70507,6.17668,-8.34128,-4.83706,-1.37591,4.57594,-3.21177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,14:42:03,3,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.96193,0.351188,-1.952608,2076.713267,7.823896,06:15:00,6.16636,1.75384,5.66859,-53.48082,-5.69835,-0.99425,2.03726,-0.15032,70.68229,-9.40638,-2.130601,0.497514,65.75333,-31.341718,59.133379,NA,NA,NA,NA,6.28284,3.24245,38.268542,0.050303,-0.06949,-2.63665,-1.58821,50,6.16183,3.84595,-111.74176,-1.03582,-0.0873,21.34118,-35.48636,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,8eda38b0-14dd-11f1-a0c7-e745271869fc,75.76153,2.53385,NA,6.27963,NA,NA,NA,2.7982,2.53385,0.31994,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:42:03,2026-02-28T19:42:03Z,2026-02-28T19:42:03Z,GroundBall,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,e927cc2e-0f34-461c-a6e6-1ac12cdc8da4,54.83352,-112.66112,10.67059,6.17353,0.49289,-17.74318,-1.75397,3.84971,-0.04365,NA,2.79677,42.43383,NA,NA,NA,NA,NA,NA,NA,2.53554,-50.37121,NA,NA,NA,NA,NA,NA,NA,0.31755,70.9956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,14:42:33,4,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.15718,0.061984,-2.309767,1958.235502,4.745605,06:15:00,6.15077,1.79611,5.58654,-54.52231,-6.4913,-0.67528,1.66518,-0.41825,70.4803,-9.873516,-2.430475,0.498807,36.79797,-26.165749,107.649281,NA,NA,NA,NA,4.28658,2.93025,64.861962,0.07903,-0.38772,-2.88201,-1.59717,50,6.12035,4.53902,-111.9042,-1.6695,-0.48514,22.69158,-35.78013,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,a08c6740-14dd-11f1-a0c7-e745271869fc,75.56523,1.89984,NA,6.67688,NA,NA,NA,2.99332,1.89984,0.19578,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:42:33,2026-02-28T19:42:33Z,2026-02-28T19:42:33Z,GroundBall,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,74aff67a-7a5d-4eea-ba2d-0f8903514b2d,54.91447,-112.89634,11.34579,6.15914,-0.10509,-17.89006,-1.7961,4.56023,-0.24257,NA,2.99521,-14.8347,NA,NA,NA,NA,NA,NA,NA,1.90289,-24.03962,NA,NA,NA,NA,NA,NA,NA,0.18985,46.6257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,14:42:53,4,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85137,-2.791001,-3.419072,2187.768186,192.144136,12:30:00,6.26013,1.2462,6.51684,-11.9328,23.08143,4.64985,2.69814,-1.50734,79.61802,-5.202133,-2.577287,0.425886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68831,13.47339,-1.00947,50,6.05947,7.56546,-129.86509,-6.53254,-6.09286,35.472,-9.91689,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,acc1dc70-14dd-11f1-a0c7-e745271869fc,88.50354,NA,NA,10.23335,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:42:53,2026-02-28T19:42:53Z,2026-02-28T19:42:53Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,15cb958f-a692-4402-b273-e7dee57b1c57,53.97589,-130.94658,17.736,6.25403,-6.23019,-4.95845,-1.24296,7.75122,-3.04643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,14:43:09,4,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,88.84043,-5.240537,-2.764694,2222.197309,195.661318,12:30:00,6.16135,1.45784,6.68724,-14.19761,21.11131,5.53248,0.16613,-0.61171,79.9143,-8.020224,-1.75825,0.427675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91114,13.40304,-1.27552,50,5.80483,5.9972,-128.37646,-12.09222,-6.38161,32.09634,-10.30511,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b5c74760-14dd-11f1-a0c7-e745271869fc,88.13342,NA,NA,8.92614,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:43:09,2026-02-28T19:43:09Z,2026-02-28T19:43:09Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,5c71a5a3-63ba-4c90-9697-9fb75a17eda7,53.81214,-129.32605,16.04817,6.15807,-11.78734,-5.15255,-1.45574,6.18601,-3.19081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,14:43:36,4,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.40473,-4.325332,-1.464393,2154.728856,189.536423,12:15:00,6.21482,1.06884,6.43988,-12.44402,22.77352,3.58823,1.19427,0.02189,79.9523,-6.797819,-0.813977,0.427121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42654,13.928,-0.96649,50,5.90162,3.1687,-129.35215,-10.04182,-4.00008,33.77982,-9.21415,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,c67106a0-14dd-11f1-a0c7-e745271869fc,88.24771,NA,NA,9.45244,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:43:36,2026-02-28T19:43:36Z,2026-02-28T19:43:36Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,d9ed3aee-4379-419c-bca5-7ee03583c0c4,54.05881,-130.40779,16.88991,6.21094,-9.75387,-4.60707,-1.06746,3.2937,-2.00004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,14:43:50,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13811,-4.507035,-2.184777,2213.34941,185.041468,12:15:00,6.17701,1.14857,6.65076,-11.12186,23.39954,1.93874,1.11359,-0.69046,80.33507,-6.751566,-1.832276,0.422879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83398,14.43682,-1.00219,50,5.86813,4.89783,-130.32861,-10.46616,-3.05873,35.12533,-8.09616,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,ce30d230-14dd-11f1-a0c7-e745271869fc,89.133,NA,NA,9.80304,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:43:50,2026-02-28T19:43:50Z,2026-02-28T19:43:50Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,e22297e0-d9d2-4224-9a9e-144148aff9de,53.84678,-131.36127,17.56267,6.17233,-10.22813,-4.04808,-1.1475,4.98775,-1.52937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,14:44:02,4,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18307,-2.61257,-2.391846,2232.860517,198.729685,12:30:00,6.26161,1.38618,6.55104,-12.65438,21.79411,6.9191,2.80763,-0.2318,80.35246,-5.142888,-1.136102,0.422431,82.80012,57.534666,75.024834,4693.153336,NA,NA,NA,NA,71.4822,NA,NA,-4.46252,12.72217,-1.22346,50,6.07508,5.17227,-130.58172,-6.19785,-7.49298,34.55392,-10.81241,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,d5c8a360-14dd-11f1-a0c7-e745271869fc,89.22734,99.89032,NA,9.83062,NA,NA,NA,0.3941,2.715,0.25187,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:44:02,2026-02-28T19:44:02Z,2026-02-28T19:44:02Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,78153890-c528-4897-8464-16cf5fdc3c5b,53.94367,-131.62114,17.27696,6.25662,-5.87261,-5.40621,-1.38244,5.39767,-3.74649,NA,0.3941,16.84451,-15.18032,5.56917,-1.5756,0.4007,-0.09336,0.01675,-0.00164,2.715,102.4609,-27.56847,2.9312,-0.3613,0.00576,0.01111,-0.00348,4.6e-4,0.25187,62.97376,-12.32374,2.93794,-0.59318,0.10976,-0.01943,0.00269,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-28,14:44:20,4,7,"Clark, Jackson",1000336762,Right,NAV_MID,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.31765,-1.035039,-1.635312,2286.430012,179.998066,12:00:00,6.28051,1.25127,6.34063,-11.11158,23.18446,-7.5e-4,4.40113,-0.25477,80.94477,-3.269225,-1.635445,0.421496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5485,12.71875,-1.13231,50,6.19945,3.73921,-130.9726,-2.55639,-0.934,32.73816,-10.51628,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,e0e75160-14dd-11f1-a0c7-e745271869fc,89.42539,NA,NA,9.37288,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:44:20,2026-02-28T19:44:20Z,2026-02-28T19:44:20Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,0de32df1-a945-4eba-881d-8dd58365d4bb,54.15406,-132.00687,16.36908,6.27496,-2.22416,-5.25814,-1.25091,3.76872,-0.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
