player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-20,18:21:29,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7597,0.79176,-6.508261,2038.034794,272.995108,03:00:00,4.34739,3.49698,5.43295,-39.18459,0.35386,20.66934,1.82836,-0.90198,77.29,-6.384304,-2.862256,0.452565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36209,0.37587,-2.93272,50,4.39103,13.19123,-123.61415,0.27414,-18.90083,27.37177,-31.59938,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e396bb70-0eb2-11f1-af97-1195bebe9d12,83.2862,NA,NA,8.4697,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:21:29,2026-02-20T23:21:29Z,2026-02-20T23:21:29Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,d3ff2a29-6042-4324-b169-bd698f1e5a8e,55.06672,-124.73102,13.68588,4.35354,1.56352,-15.79969,-3.48671,13.96245,-9.45042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-20,18:21:46,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77401,2.908758,-6.011128,1999.533341,271.859391,03:00:00,4.44924,3.55722,5.97887,-37.95313,0.67307,21.2393,4.00008,-0.26558,77.19983,-4.118638,-2.225346,0.447314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60824,-0.0928,-3.09155,50,4.66001,12.1401,-123.74621,5.02903,-19.36496,26.88122,-32.31656,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,ed787ca0-0eb2-11f1-af97-1195bebe9d12,84.26393,NA,NA,8.57418,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:21:46,2026-02-20T23:21:46Z,2026-02-20T23:21:46Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,128fe8de-b950-4368-8f18-32e1db61a7a2,54.52081,-124.72439,13.44061,4.45562,6.205,-16.15828,-3.54614,12.84477,-9.68248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-20,18:22:01,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72244,-3.205421,-2.483748,2144.575937,216.888079,01:15:00,5.99192,0.89269,5.70897,-16.87796,18.71899,13.05316,1.59302,-0.33508,80.87082,-6.426444,-0.150574,0.429416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41516,10.92036,-0.69272,50,5.71276,5.05249,-129.80209,-7.77034,-12.45614,31.07337,-13.82979,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,f6c291b0-0eb2-11f1-af97-1195bebe9d12,87.77612,NA,NA,8.85162,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:22:01,2026-02-20T23:22:01Z,2026-02-20T23:22:01Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,e20e44c2-f942-4763-a3de-cf21d680ac68,54.78817,-130.94332,15.53668,5.98881,-7.26242,-6.9149,-0.88668,5.50996,-6.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-20,18:22:20,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24554,-1.265927,-2.46814,2089.216667,214.363121,01:15:00,5.86879,0.9975,5.73544,-15.61139,18.76568,11.95268,3.38768,-0.30628,81.87187,-4.276267,-0.331458,0.421994,90.14528,78.282199,30.09424,NA,NA,NA,NA,NA,33.73289,NA,NA,-6.92162,10.34316,-0.79938,50,5.75407,5.16733,-132.16931,-3.37513,-12.01703,33.03174,-14.21671,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,022881e0-0eb3-11f1-af97-1195bebe9d12,89.31993,78.60145,NA,9.37367,NA,NA,NA,2.55262,3.47184,0.29926,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:22:20,2026-02-20T23:22:20Z,2026-02-20T23:22:20Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,ecbe1771-e950-42e7-99e0-b13adc139a9a,54.76248,-133.35424,16.51587,5.866,-2.86514,-7.10835,-0.99247,5.59841,-6.00852,NA,2.55262,23.23094,-16.52494,4.94196,1.36407,-5.50327,7.07573,-5.03701,1.65697,3.47184,129.45768,-32.3235,4.46752,-1.41379,1.50233,-1.73769,1.19232,-0.36036,0.29926,13.46373,-4.36337,1.1712,0.20136,-0.98569,1.27337,-0.90866,0.30102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-20,18:23:00,4,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.26039,0.870776,-1.166536,996.572104,239.503045,02:00:00,5.99892,0.76894,5.69339,-34.95986,5.87032,7.66752,3.89736,0.32058,75.72567,-5.603078,0.204743,0.459899,81.41161,47.31152,-16.166763,4966.835368,106.19495,106.36431,-28.68155,228.18171,227.30463,-12.635764,5.559023,-4.26358,3.10169,-0.67589,50,6.05028,2.15322,-120.8467,0.67316,-6.26069,25.09531,-27.61952,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,19a93350-0eb3-11f1-af97-1195bebe9d12,81.95814,112.09463,NA,7.53472,NA,NA,NA,1.9282,3.97203,-0.31208,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:23:00,2026-02-20T23:23:00Z,2026-02-20T23:23:00Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,38e9b346-4c02-4f75-9409-641b318a08d6,54.80633,-121.8407,12.54765,6.00195,1.76715,-13.80976,-0.76609,2.4012,-3.13034,181.002162,1.93081,77.69439,-20.72157,5.60914,-0.9846,0.08344,0.00434,-0.00145,8e-5,3.96877,87.82558,-20.32608,1.10757,0.01203,-0.05978,0.02102,-0.00326,1.8e-4,-0.31385,-22.50471,6.27572,-1.38398,0.15436,0.01561,-0.00793,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-20,18:23:42,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72969,1.228896,-1.416567,1023.087508,253.961767,02:30:00,6.0685,0.70457,5.74593,-36.3199,4.92166,12.41379,4.18653,0.41989,75.29611,-5.495913,0.805527,0.46221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70083,2.57012,-0.59436,50,6.14868,2.46424,-120.06459,1.36755,-9.72903,24.40695,-28.44246,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,332d7cf0-0eb3-11f1-af97-1195bebe9d12,81.54838,NA,NA,7.43358,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:23:42,2026-02-20T23:23:42Z,2026-02-20T23:23:42Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,27623346-9c01-4442-a5e6-2a5551a13e69,54.75282,-121.02689,12.20347,6.07265,2.48897,-14.22123,-0.69908,2.84782,-4.86451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-20,18:23:58,5,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.5476,-3.352595,-2.158387,2177.697902,219.293256,01:15:00,5.89733,0.98525,5.82687,-16.38619,19.05631,14.54528,1.40935,0.18989,81.01648,-6.483148,0.44813,0.428483,86.80201,16.44999,17.050742,1689.83014,104.35268,22.88691,34.79137,247.72949,247.72949,20.459668,2.676524,-8.14119,11.17308,-0.81769,50,5.61353,4.26803,-129.66254,-8.07147,-13.68682,30.26907,-13.39007,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,3c4425f0-0eb3-11f1-af97-1195bebe9d12,87.96722,23.82218,NA,8.53112,NA,NA,NA,2.37245,1.48022,-0.18079,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:23:58,2026-02-20T23:23:58Z,2026-02-20T23:23:58Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,c9bb677c-612b-4678-afb2-8c4391304c41,54.67232,-130.74872,15.13454,5.89455,-7.59098,-6.69504,-0.97966,4.75917,-6.84341,218.239787,2.37248,116.73011,-18.76446,4.26931,-0.84357,0.11072,-0.0012,-0.00284,4.5e-4,1.48018,36.05333,-15.18688,0.46246,0.02273,0.03653,-0.02815,0.0091,-0.00108,-0.18078,35.80127,-0.46149,-0.8224,0.3574,-0.10452,0.02475,-0.00386,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-20,18:24:40,6,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78992,-0.069025,-7.40711,2167.94097,270.165726,03:00:00,4.49765,3.51148,5.8861,-37.56002,1.34197,22.98041,1.30302,-1.49031,77.46738,-6.998337,-3.328643,0.448908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.92095,1.17091,-2.92349,50,4.47076,15.09469,-123.55503,-1.44421,-21.29573,27.00591,-30.38284,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5588ce80-0eb3-11f1-af97-1195bebe9d12,83.96476,NA,NA,8.32254,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:24:40,2026-02-20T23:24:40Z,2026-02-20T23:24:40Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,b2c34883-bf87-4884-99ea-d0650e69b5ec,54.61388,-124.55942,13.50296,4.50346,-0.31422,-15.19142,-3.49961,15.88671,-10.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,18:24:57,6,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,76.96271,1.922444,-7.878096,2034.068632,12.535941,06:30:00,4.41634,3.35421,5.65157,-55.71928,-6.72607,-1.86417,1.58388,-4.19565,70.07518,-8.186844,-8.205254,0.503778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52284,-3.26406,-2.68117,50,4.54713,15.37443,-110.57439,1.88863,-1.86536,21.67043,-36.1723,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5fbe7c10-0eb3-11f1-af97-1195bebe9d12,74.81949,NA,NA,6.88753,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:24:57,2026-02-20T23:24:57Z,2026-02-20T23:24:57Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,9930dafa-b45e-4c6e-91d5-4ea0eff5bb9c,54.84613,-111.5201,10.83522,4.43027,3.4672,-18.08615,-3.3539,15.45584,-0.93268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,18:28:17,6,3,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99856,-2.933733,-4.322178,2451.440509,196.280354,12:30:00,5.83806,2.82689,5.81568,-12.3867,21.29832,5.86693,2.06779,-0.71073,83.13375,-5.343956,-3.275927,0.417724,76.18729,56.338361,136.612901,4645.526064,NA,NA,NA,NA,51.95542,NA,NA,-4.35296,12.15414,-2.47585,50,5.58988,9.79296,-132.97108,-7.15291,-7.70488,31.54212,-10.66076,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,d6fee580-0eb3-11f1-af97-1195bebe9d12,90.23279,63.05003,NA,8.86481,NA,NA,NA,1.80495,2.3988,0.74895,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:28:17,2026-02-20T23:28:17Z,2026-02-20T23:28:17Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,71e706f6-7b26-4456-baa7-89d80bda2540,54.68296,-134.07732,15.77106,5.83419,-6.77902,-5.33038,-2.82405,10.06318,-3.85244,332.350192,1.80495,-45.01051,-3.13424,2.45796,-2.33425,4.62173,-5.74847,3.64906,-0.92887,2.3988,93.00541,-31.83532,4.49713,-1.79241,2.35618,-2.70872,1.64785,-0.40407,0.74895,42.54601,-8.67244,1.78326,-0.78931,1.18679,-1.39811,0.85591,-0.21083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,18:28:36,6,4,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99332,-2.480723,-4.874401,2424.901207,155.148628,11:15:00,6.03549,2.69157,6.09821,-31.98577,5.03862,-1.78327,1.06582,-1.97628,79.84116,-8.370883,-5.194025,0.437941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49035,3.7004,-2.31463,50,5.82712,10.8027,-125.83413,-6.52159,-0.78344,26.3824,-26.26199,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,e23958e0-0eb3-11f1-af97-1195bebe9d12,86.06742,NA,NA,7.15216,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:28:36,2026-02-20T23:28:36Z,2026-02-20T23:28:36Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Kalinich, Michael",813923,Right,ECU_PIR,b78de232-b196-4e41-a6c0-5be01227b1ea,54.40062,-126.7534,13.1912,6.03842,-5.60651,-13.131,-2.69152,10.83,-0.39172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
