player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-19,20:23:08,3,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.92018,-3.275703,-3.557558,2321.794136,184.560457,12:15:00,6.30965,1.50788,6.06061,-11.85064,20.86769,1.57039,2.28096,-1.65833,83.95775,-5.592036,-3.275854,0.411687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92059,12.09103,-1.23208,50,6.04805,8.28595,-134.38977,-7.98228,-3.46948,32.44803,-10.33206,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,5a973b20-23fb-11f1-9cf9-3736108aedb3,91.5561,NA,NA,8.96243,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:23:08,2026-03-20T01:23:08Z,2026-03-20T01:23:08Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,a5ee829f-aea3-48e5-8b7e-f0b497b0f99e,54.4382,-135.45713,16.22401,6.30503,-7.64241,-5.16603,-1.50652,8.40007,-1.73474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-19,20:23:37,4,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.425,-0.954469,-2.564585,2269.182908,95.318691,09:15:00,6.06108,2.26584,5.81615,-38.44766,1.86996,-6.70146,1.96861,-0.67891,76.77181,-8.004167,-3.765044,0.457003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70256,1.61209,-2.0516200000000002,50,5.96001,5.68934,-121.0856,-3.31284,4.00847,23.85641,-29.78297,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,6c2bcf90-23fb-11f1-9cf9-3736108aedb3,82.47747,NA,NA,6.65319,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:23:37,2026-03-20T01:23:37Z,2026-03-20T01:23:37Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,7562994b-0432-462f-9416-def51c32be81,54.6861,-122.00537,11.92821,6.0656,-2.16458,-14.89149,-2.26799,5.53479,2.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-19,20:23:58,4,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57414,-0.913329,-3.007545,2321.242979,72.303633,08:30:00,6.16628,2.09893,5.77091,-42.2051,-1.05551,-7.16178,1.79796,-1.29943,76.29834,-8.613019,-4.288866,0.461694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82622,0.10933,-1.84562,50,6.06515,6.57914,-119.84243,-3.34766,4.11671,22.81945,-32.01479,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,78c3fe30-23fb-11f1-9cf9-3736108aedb3,81.63945,NA,NA,6.2758,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:23:58,2026-03-20T01:23:58Z,2026-03-20T01:23:58Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,ab011197-3cae-47fa-8a3d-8ca440d13db2,54.73208,-120.74011,11.40972,6.17207,-2.08825,-16.0074,-2.10125,6.4172,2.05836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-19,20:24:21,4,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.27985,-3.458852,-2.152985,2334.409519,188.237362,12:15:00,6.34249,1.55926,6.24285,-11.73701,19.69139,2.68984,2.16779,-0.20346,85.37781,-5.752581,-1.667585,0.40349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05351,11.58934,-1.4001,50,6.0784,5.01796,-136.57824,-8.5361,-3.83827,33.01395,-10.51194,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,86450630-23fb-11f1-9cf9-3736108aedb3,93.41608,NA,NA,8.90204,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:24:21,2026-03-20T01:24:21Z,2026-03-20T01:24:21Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,d4fd3f25-7608-4e61-8710-585a9b89aba0,54.25679,-137.60335,16.50698,6.33838,-8.2097,-5.25597,-1.55776,5.13714,-1.91914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-19,20:24:44,4,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61878,-1.273036,-3.484433,2248.690089,89.523899,09:00:00,6.1164,2.12813,5.90869,-38.83431,1.1837,-4.56709,1.69614,-1.49085,77.09594,-8.387316,-4.302884,0.455302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37756,1.33028,-1.84535,50,5.99175,7.56308,-121.28906,-3.99079,2.05216,23.71101,-30.19232,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,93d29150-23fb-11f1-9cf9-3736108aedb3,82.78566,NA,NA,6.52284,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:24:44,2026-03-20T01:24:44Z,2026-03-20T01:24:44Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,4e02eb2f-9e9a-4562-843e-7b1083f6dd74,54.59411,-122.18387,11.85551,6.12085,-2.85139,-15.09616,-2.12931,7.48563,1.02608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-19,20:25:09,4,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.87714,-2.283885,-1.106677,2256.258284,185.91853,12:15:00,6.34016,1.46072,6.31593,-12.1278,20.17993,1.97134,3.22423,0.60547,83.78071,-4.670529,-0.750141,0.409096,76.11948,-22.304066,-26.470138,NA,NA,NA,NA,9.02201,2.8027,-26.397186,0.074881,-1.37681,11.55292,-1.38059,50,6.16687,2.51928,-134.72758,-5.64737,-2.49427,33.194,-11.24444,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,a2d22300-23fb-11f1-9cf9-3736108aedb3,92.13602,3.18489,NA,9.09643,NA,NA,NA,1.13124,3.18489,-0.55045,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:25:09,2026-03-20T01:25:09Z,2026-03-20T01:25:09Z,GroundBall,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,b7cef830-be12-4499-80f8-00df7a2be782,54.18353,-135.7544,16.597,6.33619,-5.29954,-5.62222,-1.45971,2.59644,-1.24714,NA,1.12698,92.81449,NA,NA,NA,NA,NA,NA,NA,3.18685,-42.53251,NA,NA,NA,NA,NA,NA,NA,-0.54832,-46.21521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.18666,14.71432,-0.71051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-19,20:27:52,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.26922,-0.349494,-5.203274,1447.897903,247.969795,02:15:00,6.09976,3.25591,5.5671,-34.40451,9.43331,19.21847,2.90486,-0.01689,73.06693,-6.735582,-1.791936,0.476536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34764,5.36717,-2.81858,50,6.04729,9.89141,-117.34231,-1.83832,-15.55294,25.72352,-24.81788,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,04433480-23fc-11f1-9cf9-3736108aedb3,79.09668,NA,NA,8.20229,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:27:52,2026-03-20T01:27:52Z,2026-03-20T01:27:52Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,54e5474b-2275-44f0-8a89-2770f566c8e2,54.93222,-118.41861,12.86176,6.10248,-0.79991,-12.40894,-3.24606,10.54216,-7.77647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-19,20:28:03,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.50823,-0.654356,-4.611254,1276.875543,280.832391,03:15:00,5.95384,3.23981,5.46283,-44.68184,-1.00854,13.69339,1.61584,0.05533,73.69993,-8.820817,-2.179046,0.475641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39315,0.19429,-2.84237,50,5.86564,8.93469,-117.79851,-2.91536,-11.58895,25.99831,-31.90579,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,0a784160-23fc-11f1-9cf9-3736108aedb3,79.24555,NA,NA,7.8083,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:03,2026-03-20T01:28:03Z,2026-03-20T01:28:03Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,09bab57c-b922-444b-a686-9a2b4439c612,55.03804,-118.90522,12.99916,5.96084,-1.55719,-15.9529,-3.2332,9.42801,-5.79447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-19,20:28:17,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.29075,-0.768092,-4.554547,1322.087822,254.877391,02:30:00,6.02516,3.25889,5.58203,-35.72344,6.79213,19.38509,2.32854,0.61163,74.35759,-7.36889,-1.105279,0.469295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33945,4.09603,-2.87972,50,5.93562,8.7013,-119.01094,-2.78696,-16.02365,25.97884,-26.38602,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,12a4ff90-23fc-11f1-9cf9-3736108aedb3,80.31723,NA,NA,7.93316,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:17,2026-03-20T01:28:17Z,2026-03-20T01:28:17Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,12400a47-a041-4a2b-a793-9485533b76b6,54.92031,-120.08019,12.98942,6.02798,-1.70095,-13.19301,-3.25142,9.36081,-8.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-19,20:28:34,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.45829,-1.329953,-4.09917,2471.650886,216.66818,01:15:00,6.62607,2.6314,5.89172,-10.77363,20.11934,14.21001,4.48996,0.00282,86.63606,-3.440075,-1.558448,0.400038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41882,10.95871,-2.3085,50,6.51235,9.25611,-138.27421,-3.48443,-16.24106,31.86374,-11.03319,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,1d13be80-23fc-11f1-9cf9-3736108aedb3,94.22214,NA,NA,8.82223,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:34,2026-03-20T01:28:34Z,2026-03-20T01:28:34Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,c46b24ca-af24-4e1e-9b46-28810b0ac57a,54.60934,-139.33233,15.93187,6.62198,-3.11804,-5.51659,-2.62483,9.79544,-8.12053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-19,20:28:54,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61703,-1.466041,-3.579848,1357.666482,271.019291,03:00:00,6.01805,3.0955,5.6736,-40.30506,1.02673,14.78646,1.28946,0.98569,76.09351,-8.8282330000000009,-0.936758,0.462715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5152,1.30595,-2.80249,50,5.8685,6.90783,-119.80591,-4.44857,-12.38978,22.90937,-30.27388,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,292b4b70-23fc-11f1-9cf9-3736108aedb3,81.45931,NA,NA,6.52352,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:54,2026-03-20T01:28:54Z,2026-03-20T01:28:54Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,de51e370-b8f7-42db-994d-b01757f9f913,54.8302,-120.72601,11.45469,6.02275,-3.23269,-15.13694,-3.0899200000000002,7.40543,-6.19489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
