player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-27,15:06:52,1,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.88761,0.147052,-1.826393,2638.847691,60.548325,08:00:00,5.19648,2.35157,5.01162,-54.68062,-6.83426,-14.79603,0.77864,-0.60591,71.66163,-9.68483,-4.442107,0.497847,25.97477,-89.674513,-146.236242,NA,NA,NA,NA,1.19689,1.19689,32.02593,0.018497,6.82953,-3.02421,-2.16368,50,5.16607,4.20033,-112.9863,-1.67413,8.77159,21.82492,-36.05823,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,7f767f50-2a18-11f1-82d9-890ee3d45090,75.71089,0.7101,NA,6.22598,NA,NA,NA,1.01808,0.7101,0.63696,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:06:52,2026-03-27T20:06:52Z,2026-03-27T20:06:52Z,GroundBall,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,f308875e-bdf5-4da3-b2bc-9de41ced9be2,55.49204,-114.04223,10.91246,5.20486,0.07044,-18.02911,-2.35663,3.77594,4.38579,NA,1.01809,-0.18131,NA,NA,NA,NA,NA,NA,NA,0.71098,-38.39064,NA,NA,NA,NA,NA,NA,NA,0.63696,-0.12121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-27,15:07:26,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.31014,-1.19441,-3.234008,1779.462871,296.26050300000003,04:00:00,4.80894,2.48593,5.92211,-44.39518,-5.5817,14.00957,-9.8e-4,0.64908,77.78473,-9.333656,-0.714947,0.448397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2513,-2.16264,-2.23495,50,4.68777,6.43498,-123.70368,-4.11453,-12.62757,27.52725,-35.48367,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,93dea620-2a18-11f1-82d9-890ee3d45090,84.06042,NA,NA,7.52541,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:07:26,2026-03-27T20:07:26Z,2026-03-27T20:07:26Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,2c330499-68b6-4723-ab61-d12fc0ecb5d9,54.58085,-124.71887,13.76363,4.81538,-2.80591,-17.74183,-2.48086,6.90068,-6.31378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-27,15:07:42,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.16825,0.091751,-4.758821,1959.088753,258.10656,02:30:00,5.29229,2.50259,5.58539,-34.65002,5.27768,17.8245,2.49077,-0.46639,76.36339,-6.32708,-1.590495,0.454788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51508,3.10827,-2.10432,50,5.27807,9.46418,-123.02909,-1.01235,-15.80299,28.8349,-27.50269,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,9d113b90-2a18-11f1-82d9-890ee3d45090,82.87923,NA,NA,8.80486,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:07:42,2026-03-27T20:07:42Z,2026-03-27T20:07:42Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,0f6a42a9-ea6d-4410-b75a-1a06d7ed2d5f,54.91229,-124.17506,14.41745,5.29658,0.08069,-13.75135,-2.49293,10.09223,-7.9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-27,15:07:54,2,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53785,0.362138,-2.155514,1944.976145,241.967308,02:00:00,5.38642,2.35772,5.04602,-38.19352,10.96304,16.96678,2.54548,1.7374,69.38364,-6.690548,0.841674,0.504617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07733,5.87059,-2.16615,50,5.39143,3.5046,-112.11085,-0.56484,-11.27971,24.73614,-24.87911,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,a4732fb0-2a18-11f1-82d9-890ee3d45090,74.69508,NA,NA,8.15421,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:07:54,2026-03-27T20:07:54Z,2026-03-27T20:07:54Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,558145c8-5b52-4adc-b6e5-02d37de33d7b,55.44954,-113.30685,12.36807,5.38966,0.63808,-12.43956,-2.34878,4.04998,-5.63986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-27,15:08:09,2,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39813,-0.00942,-2.845483,1936.897935,262.203869,02:45:00,4.98513,2.45672,5.68193,-34.54577,4.00288,18.52651,2.09752,1.3459,77.49294,-6.419676,0.465557,0.446865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29465,2.4874,-2.22835,50,4.9631,5.40955,-125.09541,-1.23512,-15.96184,30.29967,-28.31735,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,ad39bce0-2a18-11f1-82d9-890ee3d45090,84.34867,NA,NA,8.90519,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:08:09,2026-03-27T20:08:09Z,2026-03-27T20:08:09Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,0c13d907-a57f-4805-8a33-a695ac3bb3d8,54.81615,-126.25655,15.14983,4.98964,-0.14994,-14.15867,-2.44737,6.02123,-7.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-27,15:08:29,2,5,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74547,-0.607055,-4.240514,1840.633742,261.216597,02:45:00,4.95361,2.53584,5.75989,-34.86844,4.29969,18.01926,1.48127,0.08307,76.86229,-7.079527,-1.021593,0.450441,74.60116,52.979214,-55.987325,4639.035654,NA,NA,NA,NA,58.69795,NA,NA,-10.64249,2.82122,-2.19493,50,4.8822,8.43766,-123.9852,-2.50771,-16.18749,30.07135,-27.88291,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,b9294f70-2a18-11f1-82d9-890ee3d45090,83.67897,70.13884,NA,8.88318,NA,NA,NA,1.34201,1.55992,0.03516,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:08:29,2026-03-27T20:08:29Z,2026-03-27T20:08:29Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,e2530a66-aefe-457c-baf7-f2c8d2f7629e,54.7395,-125.12944,15.03568,4.95743,-1.44675,-13.94145,-2.52771,9.05361,-8.09374,150.399467,1.34201,36.85126,-19.10097,6.58072,-1.79887,0.44669,-0.10568,0.0202,-0.00226,1.55992,87.3587,-26.22751,2.62111,-0.23629,-0.03227,0.02294,-0.00644,9.4e-4,0.03516,-54.60818,8.34116,-1.34011,0.11712,0.01966,-0.01291,0.00376,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-27,15:08:55,2,6,"Benoit, Ben",10005784,Right,IlI_SPR,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82418,-1.493867,-4.345214,1889.902292,260.716191,02:45:00,5.10716,2.27237,5.74747,-34.14175,3.87071,15.14521,0.86684,-0.51886,78.43264,-7.800727,-1.640322,0.443746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05646,2.89386,-1.91971,50,4.96215,8.88647,-125.54648,-4.48026,-14.22873,29.12353,-27.62748,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,c898e100-2a18-11f1-82d9-890ee3d45090,84.94149,NA,NA,8.3915400000000009,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:08:55,2026-03-27T20:08:55Z,2026-03-27T20:08:55Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,fdc43279-8157-46f0-a6d3-55734125e249,54.75113,-126.64383,14.56177,5.11135,-3.43929,-13.81374,-2.26464,9.4226,-7.11437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-27,15:09:30,3,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.39509,0.953051,-1.757713,2581.287452,55.306075,07:45:00,4.90819,2.74451,5.11374,-52.65578,-6.31693,-11.48083,1.41858,0.13132,72.07005,-8.589594,-3.789778,0.489941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13512,-2.97516,-2.56959,50,4.95694,4.00713,-115.02569,0.00431,6.76713,24.59812,-36.09476,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,dd6dd360-2a18-11f1-82d9-890ee3d45090,76.93257,NA,NA,7.32503,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:09:30,2026-03-27T20:09:30Z,2026-03-27T20:09:30Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,9c71c772-b18a-4e53-9167-fe44fa014464,55.3874,-116.17206,12.29906,4.91754,1.68648,-18.04738,-2.74899,3.69175,3.38356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-27,15:10:06,3,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40174,0.567518,-4.680221,1970.921734,272.239007,03:00:00,4.92002,2.76838,5.95122,-37.80049,0.91772,17.74206,2.29812,-0.10362,76.57791,-6.479437,-1.504066,0.447846,76.24978,55.034706,78.180675,5914.798964,NA,NA,NA,NA,40.63769,NA,NA,-10.80237,0.73024,-2.40504,50,4.94464,9.46401,-124.77018,-0.05114,-16.46651,32.82004,-31.06092,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,f3471660-2a18-11f1-82d9-890ee3d45090,84.16377,51.78513,NA,9.82383,NA,NA,NA,1.15234,2.26799,0.11053,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:10:06,2026-03-27T20:10:06Z,2026-03-27T20:10:06Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,be85d872-2902-4436-a1ac-fc3b3b48ae8e,54.54627,-125.96037,16.41002,4.92607,1.07527,-15.53046,-2.75907,10.06115,-8.23326,NA,1.15234,13.12715,-8.55979,2.24329,-0.44973,-0.0897,0.28503,-0.25024,0.08686,2.26799,91.64693,-27.16692,3.13062,-0.62285,0.04028,0.09538,-0.09354,0.03304,0.11053,62.73038,-2.63618,-0.32529,0.10807,0.1099,-0.24364,0.20814,-0.07208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-27,15:11:04,3,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73465,0.508347,-3.663812,1948.938128,234.198446,01:45:00,5.37178,2.64719,5.60443,-25.11899,13.82863,16.88044,3.75407,0.62892,76.48322,-4.258843,-0.65836,0.449171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75938,7.24122,-2.34369,50,5.39978,7.24391,-125.20367,0.31151,-14.96965,33.20643,-21.06689,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,15919f10-2a19-11f1-82d9-890ee3d45090,83.91554,NA,NA,10.25142,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:11:04,2026-03-27T20:11:04Z,2026-03-27T20:11:04Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,9bec7b45-e5aa-4dc4-8fff-d00b2bb36e93,54.88799,-126.49342,16.60322,5.37179,1.12975,-10.53344,-2.63634,7.82534,-7.48483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-27,15:11:46,3,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99657,1.476842,-4.049629,1878.111349,273.469514,03:00:00,5.43565,2.55237,6.02559,-37.13459,0.41772,16.29233,3.71266,0.15310000000000001,77.98046,-5.433646,-1.127007,0.441052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64339,0.18079,-2.24334,50,5.53192,8.22099,-125.87315,1.97715,-15.17087,30.18131,-31.88966,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,2eef9c00-2a19-11f1-82d9-890ee3d45090,85.46035,NA,NA,9.01611,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,20:11:46,2026-03-27T20:11:46Z,2026-03-27T20:11:46Z,NA,v3,643-145058,643-145659,NA,"Suchoski, Chris",10098381,Right,IlI_SPR,fa81760a-fe37-4741-a6b0-872d38a74e56,54.47295,-126.94113,15.09066,5.442,3.10557,-15.94483,-2.54373,8.75782,-7.58543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
