player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,17:24:11,6,3,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30925,-1.688093,-1.884347,2387.145801,207.997319,01:00:00,6.28199,1.50241,4.85037,-29.66533,10.3804,4.82488,2.21051,0.12001,78.04894,-7.094073,-1.034649,0.455459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94209,5.9629200000000004,-1.32076,50,6.09024,3.85332,-123.63013,-4.75974,-4.54338,25.15904,-22.96575,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e3834590-09f3-11f1-9487-7dd5da91405a,82.75702,NA,NA,7.26031,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:24:11,2026-02-14T22:24:11Z,2026-02-14T22:24:11Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,92b3f1d2-cb3a-4764-8350-2c86cd603c22,55.64883,-124.77439,12.57952,6.28297,-3.71524,-11.48288,-1.50071,4.05995,-2.27169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,17:24:48,6,4,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.47004,0.27298,-1.740002,2583.090834,59.029379,08:00:00,5.99607,1.63207,4.92101,-52.30184,-5.79981,-12.3528,1.89579,-1.04287,72.3665,-9.155746,-3.920132,0.490803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55709,-2.50268,-1.45153,50,5.97902,4.01792,-115.13569,-1.38938,7.34961,24.31683,-35.48403,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,f9522850-09f3-11f1-9487-7dd5da91405a,76.79746,NA,NA,7.10353,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:24:48,2026-02-14T22:24:48Z,2026-02-14T22:24:48Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,c0096914-dc0a-4421-ba5f-749d678d625c,55.57832,-116.30787,12.15842,6.00477,0.32111,-17.74202,-1.63667,3.66363,3.67481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,17:25:13,6,5,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91092,-0.590973,-1.635813,2684.113698,51.552818,07:45:00,6.36222,1.3492,4.69314,-54.64617,-6.13634,-9.73843,1.24706,-1.0158,71.56196,-10.357997,-3.349521,0.501287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31701,-2.4439,-1.17383,50,6.25267,3.62912,-112.92406,-3.19653,5.52589,22.23253,-35.30234,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,08994a50-09f4-11f1-9487-7dd5da91405a,75.19136,NA,NA,6.34896,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:25:13,2026-02-14T22:25:13Z,2026-02-14T22:25:13Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,2c0261fc-88ba-4f18-bc70-92535e559934,55.80765,-114.06174,11.11626,6.37003,-1.39004,-17.65117,-1.35231,3.34635,2.76295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,17:25:34,6,6,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.63089,-1.939607,-2.245465,2435.753252,182.358834,12:00:00,6.30852,1.60422,4.84629,-29.22907,10.40587,0.37744,2.03438,-0.49127,78.67133,-7.251595,-2.179039,0.453117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79846,6.0213,-1.38262,50,6.09203,4.84875,-124.09026,-5.31197,-1.24758,24.35364,-22.76607,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,151da2d0-09f4-11f1-9487-7dd5da91405a,83.18477,NA,NA,6.95957,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:25:34,2026-02-14T22:25:34Z,2026-02-14T22:25:34Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,0983b464-1775-4894-aec6-be572ee4a89d,55.65247,-125.19469,12.17682,6.30952,-4.27954,-11.38304,-1.60379,4.90532,-0.62379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,17:26:00,6,7,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.57713,-0.928013,-1.514138,2497.484877,76.394609,08:30:00,6.07409,1.87364,4.64642,-47.79038,-0.29665,-8.93449,1.20937,-0.31,71.55414,-9.548759,-3.083973,0.496009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85748,0.64685,-1.70996,50,5.93579,3.42634,-115.02482,-3.6541,5.02346,26.897,-31.33168,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,240ae500-09f4-11f1-9487-7dd5da91405a,75.99144,NA,NA,8.02299,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:26:00,2026-02-14T22:26:00Z,2026-02-14T22:26:00Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,80ebb4a3-5264-4d1d-b83d-4a972ac809f3,55.85039,-116.38482,13.4485,6.0805,-2.06988,-15.66584,-1.87678,3.17233,2.51173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,17:26:30,6,8,"Edds, Eli",815309,Right,LIN_MEM,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,80.47082,0.414604,-0.736072,2432.770985,60.650836,08:00:00,6.04895,1.67367,4.75006,-50.96074,-5.10347,-12.06312,2.19548,-0.02972,72.7624,-8.775777,-2.859788,0.487389,93.13174,8.991933,-0.059941,925.092899,NA,NA,NA,124.01052,122.62454,0.204858,1.042972,5.67237,-2.16449,-1.58842,50,6.04568,2.02568,-116.50738,-1.10983,7.64228,25.932,-35.09022,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,366624d0-09f4-11f1-9487-7dd5da91405a,77.33548,6.84601,NA,7.70842,NA,NA,NA,0.44536,2.04928,0.06676,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:26:30,2026-02-14T22:26:30Z,2026-02-14T22:26:30Z,LineDrive,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,9622b009-0247-42df-afb8-f91bf5869f6d,55.7479,-117.77978,12.966,6.05789,0.61195,-17.54511,-1.67862,1.65069,3.82114,355.451252,0.44536,134.91401,-17.6689,2.25529,-0.3071,-0.49323,0.72428,-0.43962,0.10302,2.04928,21.34808,-24.9858,2.73456,0.79623,-3.39619,4.6661,-3.01922,0.75596,0.06676,-0.14135,0.49664,-0.11035,0.39198,-0.94274,1.24926,-0.80607,0.20195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,17:29:16,7,1,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.4982,-1.340632,-1.37142,2334.451889,194.287703,12:30:00,6.2741,1.56734,5.07782,-29.87431,9.62044,2.12476,2.52018,0.45134,78.22082,-6.807322,-0.995547,0.452315,79.20296,42.467415,5.963158,NA,108.38633,85.16736,18.7715,252.78252,176.524,13.542999,5.114466,-1.4535,5.52823,-1.43916,50,6.12369,2.87537,-123.99016,-3.99817,-2.25794,25.27675,-23.58612,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,99403c30-09f4-11f1-9487-7dd5da91405a,83.33223,93.01414,NA,7.27738,NA,NA,NA,1.40097,2.60273,-0.46522,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:29:16,2026-02-14T22:29:16Z,2026-02-14T22:29:16Z,FlyBall,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,48f880c1-4fcc-4246-8cbe-bb4799a07ab7,55.42079,-125.09037,12.63837,6.27537,-2.97156,-11.79306,-1.56645,2.97365,-1.12897,197.837768,1.40452,85.15548,-18.76291,4.44402,-0.57934,-0.02715,0.02456,-0.00353,1.7e-4,2.60055,78.46215,-18.91892,0.93016,-0.01184,-0.0498,0.02035,-0.00336,2e-4,-0.46552,8.90763,2.7451,-1.08011,0.23728,-0.02371,-0.00167,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,17:31:24,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50872,0.251744,-5.304219,2044.593083,239.388114,02:00:00,5.10244,2.07891,6.24664,-26.53942,10.66886,15.93623,3.12401,-1.4991,78.58961,-4.740784,-2.4426,0.439027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7356,5.83256,-1.69066,50,5.10823,10.98449,-125.19506,-0.24792,-15.39359,26.16263,-22.95181,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,e5ce9fb0-09f4-11f1-9487-7dd5da91405a,85.8545,NA,NA,7.91911,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:24,2026-02-14T22:31:24Z,2026-02-14T22:31:24Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,9674e561-8fe9-4fd3-b7c6-e09968068a99,54.25094,-126.08027,13.08132,5.10348,0.52865,-11.4759,-2.07114,11.50533,-7.69679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,17:31:39,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65987,-0.327565,-5.116928,2138.474513,254.178307,02:30:00,5.01093,2.27134,6.25684,-30.2938,6.57296,19.03832,2.18318,-0.87309,79.21527,-5.980675,-1.692644,0.437007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30508,3.85339,-1.89987,50,4.97168,10.50126,-125.55284,-1.67085,-18.05235,25.32742,-26.02085,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,ee53de20-09f4-11f1-9487-7dd5da91405a,86.25125,NA,NA,7.44461,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:39,2026-02-14T22:31:39Z,2026-02-14T22:31:39Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,82409d74-1a78-44ac-9ef5-b3cb9f9c94bb,54.24343,-126.40596,12.66371,5.0132,-0.79437,-13.01043,-2.26383,11.10933,-9.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,17:31:53,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23922,2.661958,-2.468759,1752.86351,253.685707,02:30:00,4.90247,2.16342,6.28408,-38.30301,5.87953,15.10879,4.16795,1.14578,71.89493,-4.512704,0.258551,0.478406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50406,2.73288,-1.988,50,5.08082,4.39824,-114.92158,4.23708,-11.30189,22.53812,-28.54205,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,f6cb60f0-09f4-11f1-9487-7dd5da91405a,78.78752,NA,NA,7.34429,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:31:53,2026-02-14T22:31:53Z,2026-02-14T22:31:53Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,61b58ff9-8a31-45e0-a342-4f2378c1c27e,54.21326,-115.74492,11.26906,4.90699,5.27975,-14.27102,-2.15621,4.81112,-5.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,17:32:10,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.79597,2.221517,-2.727967,2349.816174,99.624053,09:15:00,4.72433,2.37044,5.71601,-46.34932,3.56465,-10.49575,2.93473,-1.04737,68.39789,-6.35131,-4.599702,0.50849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39933,1.63614,-2.13574,50,4.88223,5.6234,-109.70393,2.83281,5.26616,22.62076,-30.21556,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,00c64f70-09f5-11f1-9487-7dd5da91405a,74.12624,NA,NA,7.39808,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:32:10,2026-02-14T22:32:10Z,2026-02-14T22:32:10Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,fb73123d-5e03-4ec0-91e4-5357915601a9,54.77967,-110.6851,11.31038,4.73094,4.14341,-15.10778,-2.3747,5.39498,2.63308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
