player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-27,14:37:36,3,3,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21692,3.374609,-0.922756,1906.826742,68.117561,08:15:00,5.26053,1.74502,6.03546,-48.68463,-0.64221,-5.36331,4.33264,0.44346,69.53712,-5.637423,-1.886691,0.498866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47595,-0.7852,-1.67013,50,5.49856,1.97537,-110.56096,5.05209,3.05692,20.17797,-33.14349,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,2704c5a0-141c-11f1-b546-0b34722b60aa,75.55625,NA,NA,6.6798,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:37:36,2026-02-27T20:37:36Z,2026-02-27T20:37:36Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,38d98e07-b62f-4bb9-bf96-a04228f557f0,54.46882,-111.37355,10.08898,5.26822,6.38683,-16.57175,-1.7472,1.85227,1.52846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-27,14:37:56,3,4,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62843,-0.370162,-3.493252,1725.683222,230.366654,01:45:00,5.41975,1.55153,5.99062,-22.15249,12.74158,13.97725,3.22998,-0.52546,81.41538,-4.545851,-0.985973,0.425155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14634,6.99292,-1.28292,50,5.37827,7.33156,-129.94297,-1.54093,-13.86128,28.45812,-20.27534,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,33019ea0-141c-11f1-b546-0b34722b60aa,88.65575,NA,NA,8.21305,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:37:56,2026-02-27T20:37:56Z,2026-02-27T20:37:56Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,55645afe-72df-4724-98f9-c9852c3ab033,54.51218,-130.92744,14.22906,5.41945,-0.83953,-10.13767,-1.54484,7.81107,-6.93064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-27,14:38:15,3,5,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.41936,-0.716113,-3.876042,1770.033437,224.132527,01:30:00,5.47301,1.45129,6.13089,-21.02395,12.87355,11.46249,3.05748,-1.18203,82.72094,-4.677143,-1.816198,0.41904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95575,7.16343,-1.16019,50,5.40709,8.40752,-131.15313,-2.29546,-12.14307,27.14668,-19.66842,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,3de602c0-141c-11f1-b546-0b34722b60aa,89.94958,NA,NA,7.69841,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:38:15,2026-02-27T20:38:15Z,2026-02-27T20:38:15Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,363d0cec-fbfa-47a7-b929-e1dace8bca95,54.37332,-132.05524,13.57334,5.47252,-1.64187,-9.83421,-1.44628,8.81104,-6.07154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-27,14:38:35,3,6,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.941,-1.548812,-1.654754,1907.59681,221.037091,01:15:00,5.50946,1.51638,6.08063,-18.5721,14.88375,12.05465,2.52775,0.98939,83.36402,-5.05925,0.516229,0.416301,97.58746,12.691658,-27.668652,1463.285339,94.53138,18.13297,-56.24671,234.24166,233.96654,-33.636929,2.180727,-6.70465,8.42449,-1.39486,50,5.37967,3.32132,-132.1375,-4.14198,-11.87902,27.60088,-17.24786,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,4a26c290-141c-11f1-b546-0b34722b60aa,90.54135,18.43151,NA,7.57698,NA,NA,NA,1.22442,2.61935,-1.02599,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:38:35,2026-02-27T20:38:35Z,2026-02-27T20:38:35Z,LineDrive,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,99e9a28f-c6a8-4625-a120-753bddaa4aa5,54.42498,-133.05858,13.80044,5.50829,-3.56639,-8.62393,-1.51231,3.71774,-5.93951,NA,1.22442,123.66496,-24.476,5.89515,-1.30874,0.25501,-0.0439,0.0055,-3.3e-4,2.61935,31.44488,-16.13849,0.41635,0.12556,-0.05561,0.01381,-0.00164,8e-5,-1.026,-64.83774,1.88657,0.97978,-0.50276,0.15414,-0.03414,0.00491,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-27,14:39:21,4,1,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30878,1.34188,-4.091476,1383.33035,249.822219,02:15:00,5.21875,1.78475,6.31615,-38.08506,6.88516,14.88454,3.28449,-0.75027,71.62109,-5.76996,-1.408049,0.482652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.833,3.65536,-1.4912,50,5.29927,7.59412,-113.56326,1.58641,-11.54141,20.69112,-27.39789,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,65b756f0-141c-11f1-b546-0b34722b60aa,78.09446,NA,NA,6.6877,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:39:21,2026-02-27T20:39:21Z,2026-02-27T20:39:21Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,f13f7833-dda4-49ec-971e-a350e3f6bba5,54.18837,-114.32383,10.34556,5.22244,2.59351,-13.69894,-1.77815,8.0183700000000009,-5.77071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-27,14:39:37,4,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.10968,0.380788,-2.723515,2041.006866,61.422846,08:00:00,5.34081,1.54692,5.81579,-48.01944,-1.73492,-5.96481,1.6937,-1.48469,71.49726,-8.427886,-3.791722,0.489654,62.32465,14.629816,29.086202,3960.753093,NA,NA,NA,118.08308,102.82065,35.743346,1.504928,2.24201,-0.60165,-1.31984,50,5.34333,5.61018,-113.32446,-0.76702,2.89143,22.31126,-32.94996,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,6f00f6d0-141c-11f1-b546-0b34722b60aa,76.97769,9.46883,NA,6.61242,NA,NA,NA,0.57354,1.54522,1.53949,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:39:37,2026-02-27T20:39:37Z,2026-02-27T20:39:37Z,LineDrive,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,b393e1a0-cd6a-498b-8171-0534914a3e21,54.68989,-114.24407,11.15563,5.34696,0.59109,-16.47498,-1.54862,5.491,1.44572,257.560623,0.57354,77.29171,-11.35381,1.83937,-0.37017,0.04483,-0.00597,0.00112,-1.3e-4,1.54522,23.08752,-17.57838,1.22673,-0.17355,0.03336,-0.00248,2e-4,-7e-5,1.53949,42.99564,2.30533,-1.12259,0.35196,-0.07878,0.0154,-0.0024,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-27,14:40:11,5,1,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94912,-0.734059,-1.49801,1713.622001,187.685773,12:15:00,5.65195,1.48353,6.12912,-16.04257,18.54103,2.33921,3.63621,0.29332,81.27313,-3.832053,-1.076564,0.423259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6628,10.12445,-1.37003,50,5.58728,3.31321,-130.51265,-2.0954,-2.83585,30.34637,-14.90717,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,8314bc10-141c-11f1-b546-0b34722b60aa,89.05283,NA,NA,8.67599,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:40:11,2026-02-27T20:40:11Z,2026-02-27T20:40:11Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,00d68a7a-a13d-4668-aaff-d286a0aec394,54.37161,-131.5252,15.17319,5.6489,-1.598,-7.45358,-1.48216,3.40782,-1.41792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-27,14:40:27,5,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.86671,1.312999,-2.029232,2035.11489,58.311078,08:00:00,5.22345,1.82109,5.95827,-50.06373,-2.52689,-6.62717,2.27016,-0.61392,70.20504,-7.912271,-3.219671,0.496234,89.94876,43.621888,23.116826,4723.73888,96.06022,91.55898,53.59422,307.66892,151.21374,37.030684,5.557219,2.79957,-1.27595,-1.65595,50,5.29978,4.19023,-111.57203,1.02675,3.49687,21.77631,-33.76781,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,8ce34360-141c-11f1-b546-0b34722b60aa,75.95699,112.06158,NA,6.66167,NA,NA,NA,1.18853,2.29496,0.64054,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:40:27,2026-02-27T20:40:27Z,2026-02-27T20:40:27Z,FlyBall,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,4244b181-f464-4423-b9db-393b9be0da2b,54.54742,-112.45608,10.88815,5.23027,2.39762,-16.88391,-1.82318,4.04826,1.74844,210.75659,1.2028,87.55218,-19.73503,3.48017,0.2175,-0.32645,0.08394,-0.00946,4.1e-4,2.28992,91.09279,-22.67214,2.26708,-0.3776,0.00122,0.01974,-0.00388,2.3e-4,0.63749,37.55362,-0.05018,-0.31389,-0.01037,0.03154,-0.00722,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-27,14:42:41,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Taylor, Kameron",10061980,Left,ABR_BAL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.02101,-1.192394,-2.826442,2485.216871,251.090166,02:15:00,6.06904,1.4018,5.89994,-29.90454,6.1485900000000004,14.65493,2.46842,-0.00327,80.73694,-6.726674,-0.19661,0.432158,103.97762,10.817882000000001,20.115721,1764.466091,101.42379,10.49021,42.58178,179.06911,179.06911,24.505644,1.389938,-8.34225,3.79953,-1.18279,50,5.9556,5.71197,-127.78118,-3.67789,-13.80045,26.19571,-25.88853,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,dce63430-141c-11f1-b546-0b34722b60aa,87.21903,11.07719,NA,7.28406,NA,NA,NA,1.51283,2.45648,0.01632,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:42:41,2026-02-27T20:42:41Z,2026-02-27T20:42:41Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e6ea819b-4527-494f-9d6b-72ddc27f63c2,54.60633,-128.72203,13.09785,6.071,-2.74807,-12.94427,-1.39684,6.20763,-6.90022,NA,1.51282,140.65386,-22.06955,4.0478,-0.6708,-0.02383,0.08524,-0.03857,0.00661,2.45647,28.6228,-25.71617,3.61886,-0.77965,0.13414,-9e-4,-0.00804,0.00178,0.01633,51.513420000000004,4.32428,-3.13147,0.89596,-0.0389,-0.13166,0.06924,-0.01249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-27,14:43:17,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27626,-0.56482,-3.091423,2595.361249,241.062459,02:00:00,6.01095,1.569,5.72305,-28.1486,8.90709,13.93131,3.13831,-0.1526,79.63541,-5.789378,-0.602082,0.438126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94008,5.05744,-1.31898,50,5.94637,6.24135,-126.57494,-2.20975,-12.85328,26.36034,-23.98713,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,f20cc900-141c-11f1-b546-0b34722b60aa,86.03107,NA,NA,7.64085,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:43:17,2026-02-27T20:43:17Z,2026-02-27T20:43:17Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6e0c00e4-48db-4388-a22a-a42c2f5a9982,54.7808,-127.5667,13.18017,6.01254,-1.30728,-11.99356,-1.5629,6.72493,-6.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-27,14:44:10,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27518,-1.838204,-2.2242,2578.499838,259.915443,02:45:00,5.89831,1.68333,5.72473,-33.18903,4.40233,16.95847,1.4184,1.02365,78.82824,-7.971706,0.813706,0.441281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4867,3.19449,-1.50849,50,5.72402,4.21145,-126.46482,-5.21163,-15.06674,30.4386,-27.10054,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,1194af40-141d-11f1-b546-0b34722b60aa,85.41589,NA,NA,8.44694,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:44:10,2026-02-27T20:44:10Z,2026-02-27T20:44:10Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d8304f98-49d2-44a6-9d4b-fb80336649cc,54.78052,-127.61025,15.2193,5.90095,-4.19181,-13.55027,-1.67764,4.77842,-7.53337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
