player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,12:17:37,2,3,"k, Fullmer",NA,Right,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25053,-1.163793,-1.583667,2147.569267,108.270326,09:30:00,6.42763,0.97626,6.19935,-50.36467,4.30032,-4.81528,1.15568,-0.88733,63.99132,-10.625064,-2.455009,0.53214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71906,3.59492,-0.85498,50,6.31653,3.0971,-105.74609,-3.53406,1.82568,28.41328,-28.35618,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,70e31d20-0f62-11f1-832c-1d1b44f29180,70.83179,NA,NA,9.25922,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:17:37,2026-02-21T20:17:37Z,2026-02-21T20:17:37Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,9392f837-9f48-43ab-a5ff-582a43ad2795,54.28962,-106.89247,14.20664,6.43604,-2.38999,-14.17809,-0.97845,3.02344,0.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,12:17:54,2,4,"k, Fullmer",NA,Right,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18116,-1.423918,-1.017428,1761.874975,210.366045,01:00:00,6.43463,0.96234,6.86601,-24.07194,15.43965,8.19717,3.13025,0.71795,75.03407,-6.057466,0.481851,0.452412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63166,9.0796500000000009,-0.89977,50,6.33518,1.84775,-120.77307,-3.5728,-6.72121,27.36128,-18.99814,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,7aff2830-0f62-11f1-832c-1d1b44f29180,83.3145,NA,NA,8.1471,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:17:54,2026-02-21T20:17:54Z,2026-02-21T20:17:54Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,05e13872-70fe-43dd-91c8-576d943642fd,53.62944,-121.59254,13.68064,6.43366,-3.00381,-9.49907,-0.95813,2.04906,-3.3606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,12:18:26,2,5,"k, Fullmer",NA,Right,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.29793,-2.154752,-1.394491,1747.812975,198.755942,12:45:00,6.54965,1.00254,6.88787,-20.83076,18.35407,5.66622,2.84899,0.20392,74.69059,-6.235404,-0.358046,0.450537,97.94406,-1.657753,-18.544919,2410.062711,NA,NA,NA,45.6296,44.92798,-19.639845,0.318041,-3.54642,11.04658,-0.91604,50,6.40573,2.76938,-122.15945,-5.04811,-5.15853,32.43981,-16.10594,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,8e18d600-0f62-11f1-832c-1d1b44f29180,83.66118,2.96083,NA,9.60734,NA,NA,NA,2.07139,2.96083,-0.2097,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:18:26,2026-02-21T20:18:26Z,2026-02-21T20:18:26Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,b92513f1-79e1-40a9-a130-734435fc247f,53.60709,-123.11359,16.2199,6.54724,-4.57439,-8.05297,-0.99973,2.92111,-2.57927,84.538556,2.077,135.90023,-23.0271,NA,NA,NA,NA,NA,NA,2.96325,-4.25712,-15.93334,NA,NA,NA,NA,NA,NA,-0.206,-45.82448,-5.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,12:19:07,3,1,"k, Fullmer",NA,Right,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,84.07441,-1.410906,-0.720061,1835.005504,203.469366,12:45:00,6.5261,1.03664,6.78514,-18.96418,21.06415,8.33981,3.65735,1.07424,73.44644,-5.191239,0.802434,0.45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71323,12.24162,-0.99246,50,6.42703,1.22088,-121.733,-3.37271,-6.71263,35.19107,-14.73944,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,a6071650-0f62-11f1-832c-1d1b44f29180,82.77499,NA,NA,10.62797,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:19:07,2026-02-21T20:19:07Z,2026-02-21T20:19:07Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,6ba4d07b-c965-4419-af06-6fcd35f43853,53.70785,-122.8002,17.59553,6.52254,-2.92573,-7.36972,-1.03258,1.42445,-3.35632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,12:20:18,4,1,"k, Fullmer",NA,Right,TRE_VAL,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,86.61385,-2.472301,-1.049879,1654.116543,205.00113,12:45:00,6.37197,0.70723,7.13967,-21.12863,15.31749,6.46709,2.36777,0.29409,77.44004,-6.584213,0.139356,0.434507,69.53636,-51.58267,-37.66803,NA,NA,NA,NA,2.83984,1.81037,-30.359608,0.029471,-3.83681,9.52386,-0.6469,50,6.2197,2.07358,-125.66733,-5.89547,-5.95911,32.28785,-17.38205,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,d05662d0-0f62-11f1-832c-1d1b44f29180,86.747559999999993,2.36326,NA,9.17381,NA,NA,NA,0.96682,2.36326,-0.29,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:20:18,2026-02-21T20:20:18Z,2026-02-21T20:20:18Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,02f4d7e1-f682-4724-9979-2356ffdd448b,53.35652,-126.52679,16.14392,6.37047,-5.43279,-8.69102,-0.70421,2.2322,-2.97956,NA,0.96597,50.34108,NA,NA,NA,NA,NA,NA,NA,2.3646,-80.18953,NA,NA,NA,NA,NA,NA,NA,-0.28935,-38.86316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,12:20:49,5,1,"k, Fullmer",NA,Right,TRE_VAL,"Martel, Cody",10285650,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.0479,-2.458252,-2.407219,2226.362654,135.673608,10:30:00,6.34216,0.91674,6.55737,-40.61691,7.28465,-5.06555,0.70009,-1.71385,68.50251,-10.101984,-3.328732,0.498134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65413,5.45725,-0.74887,50,6.15622,4.86177,-111.4112,-5.86347,1.98922,28.05634,-25.61125,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,e2e312e0-0f62-11f1-832c-1d1b44f29180,75.66725,NA,NA,8.54539,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:20:49,2026-02-21T20:20:49Z,2026-02-21T20:20:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,35762655-c357-4873-b5a5-0b87f4bfd7c6,53.93557,-112.39791,14.02817,6.34659,-4.96275,-12.80563,-0.91862,4.7918,0.99461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,12:21:01,5,2,"k, Fullmer",NA,Right,TRE_VAL,"Martel, Cody",10285650,Right,SOU_ORE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46091,-0.885753,-1.305402,1810.80541,203.095887,12:45:00,6.37768,0.82223,7.07516,-20.14474,17.75903,6.87945,3.89455,0.21019,75.39666,-4.866035,-0.042773,0.443111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1002,10.23284,-0.74503,50,6.31745,2.55848,-123.86187,-2.31869,-6.12487,33.58754,-16.88829,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,ea70f900-0f62-11f1-832c-1d1b44f29180,85.06317,NA,NA,10.06425,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:21:01,2026-02-21T20:21:01Z,2026-02-21T20:21:01Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,34ff37cd-9483-4189-b883-40c88761b0a3,53.41454,-124.78435,16.79377,6.37476,-1.85486,-8.44414,-0.81761,2.7267,-3.06243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,12:21:13,5,3,"k, Fullmer",NA,Right,TRE_VAL,"Martel, Cody",10285650,Right,SOU_ORE,Undefined,5,Bottom,2,2,0,ChangeUp,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,2,0,NA,76.11287,-1.035833,-1.221732,2090.508958,124.087035,10:15:00,6.27339,0.91677,6.49253,-42.82731,5.83965,-5.66894,1.75321,-0.67739,68.0466,-9.092022,-2.252509,0.502098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50402,4.00992,-0.82884,50,6.18263,2.54496,-110.32309,-3.13359,2.976,26.14228,-27.40826,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,f1522460-0f62-11f1-832c-1d1b44f29180,75.06988,NA,NA,8.06627,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:21:13,2026-02-21T20:21:13Z,2026-02-21T20:21:13Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,4a6e62c5-f3ec-4373-a853-6db7c9d3873f,54.00395,-111.26783,13.07114,6.27797,-2.1431,-13.70413,-0.91886,2.43741,1.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-21,12:21:49,5,4,"k, Fullmer",NA,Right,TRE_VAL,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,2,0,NA,74.60482,-1.050252,-1.402729,2052.543872,126.497477,10:15:00,6.33015,0.86077,6.44087,-42.75242,7.66402,-7.69473,1.80195,-1.06971,67.17214,-9.072563,-2.79988,0.511043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48292,4.99544,-0.75818,50,6.2372,2.91179,-108.15818,-3.1103,4.0123,23.69638,-26.41932,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,0711ebf0-0f63-11f1-832c-1d1b44f29180,73.75588,NA,NA,7.43268,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:21:49,2026-02-21T20:21:49Z,2026-02-21T20:21:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,3fafe9a2-f931-44fb-b5e5-cacb61f3b528,54.05434,-109.04283,11.84819,6.3349,-2.12399,-13.20966,-0.86409,2.762,2.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,12:22:09,5,5,"k, Fullmer",NA,Right,TRE_VAL,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,2,0,NA,85.06262,-0.497334,-2.221203,1855.783252,196.111785,12:30:00,6.35083,1.06449,7.22382,-21.05899,16.99962,4.44044,4.14535,-0.57725,75.04511,-4.658195,-1.404703,0.444015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20949,9.743,-0.93765,50,6.31552,4.6174,-123.28425,-1.4874,-4.74875,33.31993,-17.7584,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,127c7000-0f63-11f1-832c-1d1b44f29180,84.88999,NA,NA,10.01751,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:22:09,2026-02-21T20:22:09Z,2026-02-21T20:22:09Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,22046644-8178-455a-822c-08a4c1fcda0a,53.26665,-124.16399,16.65997,6.3486,-1.01853,-8.8792,-1.06122,4.74278,-2.37437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,12:22:27,5,6,"k, Fullmer",NA,Right,TRE_VAL,"Anderson, Logan",1000485766,Right,SOU_ORE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,2,0,NA,85.39703,-2.970088,-1.700191,1726.576461,206.183745,12:45:00,6.39673,0.89372,7.26292,-20.54529,16.8145,7.53233,1.99435,-0.01699,76.37725,-6.985651,-0.312306,0.43992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63079,10.54414,-0.7986,50,6.22188,3.41137,-123.82577,-6.84479,-6.98661,31.23507,-16.26583,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,1d547810-0f63-11f1-832c-1d1b44f29180,85.68023,NA,NA,9.01978,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,20:22:27,2026-02-21T20:22:27Z,2026-02-21T20:22:27Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,6046e97c-9f6d-403a-b842-de5da4b50e76,53.232,-124.63838,15.61754,6.39445,-6.42162,-8.13291,-0.88971,3.59313,-3.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
