player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-20,13:22:20,2,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96461,-0.917131,-3.456664,2224.713174,56.102249,07:45:00,5.69146,1.47332,5.32604,-52.46889,-7.9567,-13.69079,0.45683,-2.91508,74.56238,-10.327638,-5.88588,0.480188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99729,-3.41669,-1.15016,50,5.57012,7.547,-116.03279,-3.71752,8.21052,20.86005,-36.85162,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,94e79dd0-248a-11f1-aac8-7760575b6687,78.49525,NA,NA,5.40223,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:22:20,2026-03-20T18:22:20Z,2026-03-20T18:22:20Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,033d4d65-d08b-41b0-9657-64211c652cb7,55.1767,-116.95974,10.43003,5.69894,-2.07996,-18.42581,-1.47742,7.18216,4.10526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-20,13:22:37,2,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26548,-3.190841,-2.876492,2356.262912,223.48432,01:30:00,5.5872,1.52244,6.17661,-17.69123,14.98375,13.1828,1.15941,-0.03768,84.19871,-6.544233,-0.499851,0.411414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65079,8.99969,-1.31142,50,5.33647,6.16596,-133.73341,-7.99183,-13.81091,29.70961,-15.92817,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,9ed03cd0-248a-11f1-aac8-7760575b6687,91.6168,NA,NA,8.06676,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:22:37,2026-03-20T18:22:37Z,2026-03-20T18:22:37Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,0272d756-f5ff-43b8-af56-cecb29f69905,54.32161,-134.69006,14.8548,5.58555,-7.47895,-7.96409,-1.51713,6.61067,-6.90546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-20,13:22:51,2,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.9118,-1.037364,-3.797663,2525.471594,244.605027,02:15:00,5.44829,1.73616,6.17066,-23.24186,8.85898,16.50706,2.55114,-0.40095,84.8914,-5.393528,-0.825922,0.407783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55012,5.18642,-1.45632,50,5.35778,8.23647,-134.77598,-3.217,-17.56802,29.25981,-22.63329,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,a75a0f20-248a-11f1-aac8-7760575b6687,92.43253,NA,NA,8.02041,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:22:51,2026-03-20T18:22:51Z,2026-03-20T18:22:51Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,987f613b-9edb-43a8-9f02-936b314614fc,54.32782,-135.71229,14.6299,5.44914,-2.49273,-11.31664,-1.72888,8.79865,-8.78401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-20,13:23:06,2,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98074,0.162005,-2.454502,2178.89844,59.049753,08:00:00,5.51413,1.65292,5.86683,-48.43286,-5.13299,-10.51453,1.62869,-1.5047,74.51196,-8.664933,-4.340478,0.473603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76382,-2.27677,-1.44801,50,5.49914,5.37905,-116.28901,-1.2623,6.58418,19.90366,-35.3208,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,b0591170-248a-11f1-aac8-7760575b6687,79.58654,NA,NA,5.46877,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:23:06,2026-03-20T18:23:06Z,2026-03-20T18:23:06Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,21868721-8d2d-439c-b44b-74b840a4ad7e,54.63488,-117.07961,9.95183,5.52142,0.1407,-17.6604,-1.65648,5.11752,3.29209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-20,13:23:20,2,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.23824,-1.333517,-3.495269,2490.755077,236.951416,02:00:00,5.56344,1.73502,6.24411,-21.3969,10.88221,15.23513,2.54791,-0.22317,84.77893,-5.352393,-0.74761,0.408914,99.60117,25.979877,9.077289,3254.095973,107.63608,49.72833,22.67921,426.92608,413.01696,18.952678,4.845578,-8.83556,6.29646,-1.48203,50,5.45337,7.55411,-133.92882,-3.80312,-16.14253,27.32952,-20.67046,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,b8be44c0-248a-11f1-aac8-7760575b6687,92.17686,73.91229,NA,7.4593,NA,NA,NA,0.19291,2.4964,0.24134,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:23:20,2026-03-20T18:23:20Z,2026-03-20T18:23:20Z,FlyBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,4650c873-e956-46dd-aff3-9ca39e911ae7,54.25578,-134.79446,13.66476,5.56346,-3.1484,-10.33523,-1.7294,8.06542,-8.07127,213.781639,0.19315,129.67183,-20.92921,4.77138,-1.00521,0.20615,-0.03713,0.00445,-2.4e-4,2.49806,63.95306,-15.19153,0.13578,0.33016,-0.17461,0.04629,-0.00606,3.1e-4,0.24142,20.71633,4.02108,-1.17805,0.30864,-0.06691,0.01073,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-20,13:24:03,3,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.10857,-1.418063,-2.8926,2492.050738,231.921877,01:45:00,5.51663,1.9207,6.34756,-20.23603,11.49583,13.37757,2.52301,0.37053,85.05011,-5.244761,-0.473399,0.405433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74776,6.69307,-1.71635,50,5.40395,6.26854,-135.17665,-3.97447,-14.32196,29.73004,-19.80173,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,d23c25c0-248a-11f1-aac8-7760575b6687,92.96838,NA,NA,8.05846,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:24:03,2026-03-20T18:24:03Z,2026-03-20T18:24:03Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,dea8235a-c26f-4abe-82a9-c26e27e1866c,54.15036,-136.0864,14.86502,5.5163,-3.36853,-9.90087,-1.91487,6.7068,-7.16098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-20,13:24:16,3,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80459,1.403667,0.424501,2407.980845,57.118822,08:00:00,5.65473,1.76751,5.84595,-51.6479,-7.76804,-14.0882,2.65543,0.98798,73.40841,-8.056534,-2.106306,0.476765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29319,-3.90807,-1.7939,50,5.73889,-0.31904,-116.00541,1.12201,9.92925,21.88554,-37.49468,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,d9d9c350-248a-11f1-aac8-7760575b6687,79.05879,NA,NA,6.39618,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:24:16,2026-03-20T18:24:16Z,2026-03-20T18:24:16Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,7520d2cd-2197-4ed8-93ff-8156b5110f2d,54.65537,-116.88039,10.94277,5.66407,2.62104,-18.74734,-1.77321,-0.71601,4.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-20,13:24:30,3,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95497,-1.439857,-1.463354,2107.345015,231.224327,01:45:00,5.40737,1.94265,6.49656,-25.23352,12.06938,13.41485,1.98219,1.71702,78.01215,-6.223474,0.973356,0.439585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41355,7.15524,-1.84523,50,5.29557,2.66782,-124.80614,-3.84569,-11.56711,27.64961,-21.00998,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,e21e0120-248a-11f1-aac8-7760575b6687,85.74556,NA,NA,7.94282,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:24:30,2026-03-20T18:24:30Z,2026-03-20T18:24:30Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,19ffe983-2900-479a-b94c-bc0f11d5c2c2,53.99915,-125.68899,13.8248,5.40765,-3.17485,-10.50499,-1.93631,3.03715,-5.78356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-20,13:24:44,3,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18417,-0.148835,-2.137022,2506.146922,210.185854,01:00:00,5.67628,1.88442,6.50086,-16.70237,16.26162,8.8308700000000009,4.14771,0.65796,82.86383,-3.36919,-0.535195,0.41323,74.93478,30.324711,-166.54605,2620.209593,NA,NA,NA,NA,54.26132,NA,NA,-5.24118,8.87851,-1.73846,50,5.6583,4.58862,-132.46903,-0.78198,-9.26407,29.69075,-16.48079,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,ea9f20e0-248a-11f1-aac8-7760575b6687,91.21429,27.60467,NA,8.32034,NA,NA,NA,0.07327,4.12875,-0.65714,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:24:44,2026-03-20T18:24:44Z,2026-03-20T18:24:44Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,1c3011b5-b2ae-4929-a6ef-f96c4d1cea0b,53.99631,-133.36173,14.84537,5.67437,-0.28646,-8.2404,-1.88061,4.86716,-4.63203,0.673257,0.07327,-92.26343,7.39565,0.24098,-0.13271,0.06006,3e-5,-0.01554,0.00796,4.12875,55.4906,-29.38594,3.87972,-0.77936,0.07484,0.17462,-0.22285,0.10262,-0.65714,-22.07208,1.8604,0.2477,-0.0714,0.00999,0.03438,-0.04433,0.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-20,13:25:06,3,5,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.57317,-0.441335,-1.92025,2308.757358,79.421486,08:45:00,5.40321,1.98311,5.42967,-41.23124,-0.19724,-8.36693,1.55371,-0.5132,76.29942,-7.96464,-3.409663,0.461045,78.54958,26.406729,57.784432,2733.765907,55.19592,37.42561,95.14926,276.77668,125.0744,65.291151,3.2465,3.66591,0.37417,-1.80678,50,5.33532,4.40719,-121.22306,-2.40196,5.40326,25.79428,-31.62252,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,f7f9dc30-248a-11f1-aac8-7760575b6687,81.75435,39.98233,NA,7.27376,NA,NA,NA,2.55345,1.98233,0.70639,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:25:06,2026-03-20T18:25:06Z,2026-03-20T18:25:06Z,LineDrive,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,2c4d1406-7276-42f3-bae7-9031f0985b05,55.0697,-122.29705,12.89714,5.40792,-1.0853,-15.81126,-1.9856,4.18221,2.70163,NA,2.55383,54.99531,-8.84104,1.32118,-0.07178,-0.10553,0.04037,-0.00584,2.9e-4,1.98222,51.24001,-18.90783,1.38368,-0.25984,0.03501,0.00861,-0.00405,4.2e-4,0.70668,87.28942,-3.76221,0.18993,0.14484,-0.11119,0.03249,-0.00401,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-20,13:25:26,3,6,"Fiene, Peyton",1000440925,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.60661,-1.480297,-2.959009,2585.072764,233.041984,01:45:00,5.77485,1.76815,6.08409,-18.16777,12.93638,15.84324,2.88928,0.34855,86.20238,-4.918795,-0.10838,0.401403,93.49236,44.636729,-24.647323,4499.251918,96.57855,94.6806,-52.655,340.96516,120.35668,-34.77493,5.734155,-9.03339,7.40142,-1.54792,50,5.65078,6.40708,-137.28439,-4.13332,-17.18862,31.23709,-18.09075,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,03e1f4b0-248b-11f1-aac8-7760575b6687,93.90173,121.79024,NA,8.40424,NA,NA,NA,0.90311,2.87945,-0.33045,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:25:26,2026-03-20T18:25:26Z,2026-03-20T18:25:26Z,FlyBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,9f8a9737-c435-4bde-91e2-7cf65a1f1861,54.414790000000004,-138.28526,15.61855,5.77394,-3.55367,-9.04538,-1.76203,6.95783,-8.59431,150.669947,0.91398,88.47702,-17.21745,3.20749,-0.0908,-0.14801,0.04091,-0.00453,1.9e-4,2.87567,96.4001,-24.20487,2.84946,-0.54767,0.05034,0.00662,-0.00193,1.2e-4,-0.32919,-40.71706,1.84507,-0.23775,0.07372,-0.02596,0.00536,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
