player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,13:05:13,6,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.53613,0.033226,-3.288973,2155.781268,180.266705,12:00:00,5.92446,2.78637,5.63971,-29.22557,11.35552,0.04681,3.52005,-0.28128,76.30403,-5.388962,-3.280635,0.458493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95161,6.14996,-2.50677,50,5.90884,6.95611,-121.08009,-0.88287,-1.41075,23.94058,-23.05671,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,07b806d0-14d0-11f1-8052-73fb812679a6,82.20933,NA,NA,7.23209,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:05:13,2026-02-28T18:05:13Z,2026-02-28T18:05:13Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,9f4e421a-364f-4c09-9908-d8eae0c57650,54.85565,-122.03639,11.97029,5.92571,0.03814,-11.52836,-2.78576,7.01246,-0.70537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-28,13:05:29,6,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.86923,-0.510199,-3.519322,2238.654891,116.699962,10:00:00,5.89589,2.64853,5.37494,-36.72986,6.31981,-9.6663,2.35584,-1.46048,74.57292,-7.235197,-5.231647,0.472233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75803,3.7780300000000002,-2.32598,50,5.82447,7.69059,-118.50687,-2.32192,5.28928,24.82266,-26.85663,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,11297a00-14d0-11f1-8052-73fb812679a6,79.81747,NA,NA,7.2963,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:05:29,2026-02-28T18:05:29Z,2026-02-28T18:05:29Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,79cc0eae-8553-4e31-a257-e3ac37a4aa23,55.1209,-119.57470000000001,12.41133,5.8995,-1.1666,-13.42831,-2.65192,7.46306,2.64464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,13:05:46,6,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.74632,-2.540868,-3.387852,2259.724368,175.588364,11:45:00,5.89219,2.64629,5.55297,-30.99147,9.33981,-0.62642,0.92971,-0.57515,77.36745,-8.208784,-3.499378,0.45708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58118,5.74835,-2.35266,50,5.65141,7.21027,-121.3822,-6.43614,-0.8706,22.8508,-23.56285,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,1b49f1e0-14d0-11f1-8052-73fb812679a6,82.4635,NA,NA,6.37887,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:05:46,2026-02-28T18:05:46Z,2026-02-28T18:05:46Z,NA,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,a09830c0-12a5-4c55-941a-ec79ee7b17a6,54.94692,-122.30994,11.4254,5.8933,-5.47949,-11.78142,-2.64611,7.24562,-0.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,13:06:22,7,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.12839,-0.344819,-2.936794,2165.598109,126.117223,10:15:00,5.80003,2.84286,5.3359,-35.30392,7.31784,-8.10918,2.53411,-0.59053,74.99047,-6.813981,-4.373923,0.46988,79.83506,-14.910667,50.051678,NA,NA,NA,NA,11.84129,11.84129,43.214269,0.087148,3.22788,4.1611,-2.57147,50,5.74363,6.43645,-119.01838,-1.93023,4.59842,24.29889,-26.24615,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,31269040-14d0-11f1-8052-73fb812679a6,80.21714,2.63294,NA,7.13792,NA,NA,NA,2.28093,2.63294,0.52777,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:06:22,2026-02-28T18:06:22Z,2026-02-28T18:06:22Z,GroundBall,v3,NA,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5ec8fe96-45a6-4859-96c2-176e8d654caa,55.16209,-120.06765,12.14945,5.80251,-0.79688,-13.12308,-2.84512,6.23788,2.29921,NA,2.27811,72.85325,NA,NA,NA,NA,NA,NA,NA,2.63411,-30.2124,NA,NA,NA,NA,NA,NA,NA,0.52441,86.98233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,13:08:42,1,1,"Becker, Drew",837354,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.91909,-2.059964,-2.778845,2298.629328,242.193597,02:00:00,5.57181,1.62815,4.98338,-23.35442,11.43678,19.26198,1.67721,0.60713,82.87497,-6.376167,0.619353,0.424528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45323,6.68272,-1.37683,50,5.35451,5.51871,-132.9534,-5.68767,-18.43387,32.43944,-20.38932,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,846460c0-14d0-11f1-8052-73fb812679a6,88.78673,NA,NA,9.04413,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:08:42,2026-02-28T18:08:42Z,2026-02-28T18:08:42Z,NA,v3,NA,NA,NA,"Shimek, Ryan",829629,Right,ASH_UNI,73ebd672-092e-4aaa-993b-7b3a69b59485,55.51362,-134.29193,16.21972,5.57185,-4.84635,-10.19466,-1.62024,6.27933,-9.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,13:08:57,1,2,"Becker, Drew",837354,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7409,-2.716211,-3.741876,2344.247791,243.291854,02:00:00,5.6573,1.55485,5.05047,-23.83745,11.34678,19.80285,1.10165,-0.3291,82.1543,-7.133173,-0.24773,0.426919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17528,6.94386,-1.21499,50,5.37962,7.71233,-132.42327,-7.19966,-19.39909,34.18677,-20.12025,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,8d8c20c0-14d0-11f1-8052-73fb812679a6,88.28944,NA,NA,9.5866,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:08:57,2026-02-28T18:08:57Z,2026-02-28T18:08:57Z,NA,v3,NA,NA,NA,"Shimek, Ryan",829629,Right,ASH_UNI,08b65e14-3699-4bcb-9f4a-516c898e26f9,55.44626,-133.8219,17.09339,5.65733,-6.37651,-10.06012,-1.54675,8.50598,-9.69955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,13:09:13,1,3,"Becker, Drew",837354,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65986,-0.909335,-3.247778,2472.134826,103.894207,09:30:00,5.54433,1.68973,4.68189,-39.73821,2.17583,-3.46563,1.36786,-1.68642,76.86671,-8.047125,-3.855064,0.465963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79913,1.67752,-1.35592,50,5.41585,7.029,-121.14444,-3.4841,1.18674,23.82608,-29.68293,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,96cbfca0-14d0-11f1-8052-73fb812679a6,80.89152,NA,NA,6.79315,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:09:13,2026-02-28T18:09:13Z,2026-02-28T18:09:13Z,NA,v3,NA,NA,NA,"Shimek, Ryan",829629,Right,ASH_UNI,c06075d8-f5f1-4571-9866-e8b82ec0ecbe,55.81673,-122.28309,11.91304,5.54845,-2.06555,-14.84146,-1.69048,6.97228,0.59337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-28,13:09:29,1,4,"Becker, Drew",837354,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.37551,-2.614071,-3.587798,2338.723748,224.735667,01:30:00,5.70603,1.57067,5.1297,-17.94969,17.43588,15.87985,1.74183,-0.48931,81.6049,-6.012049,-0.783778,0.428139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12973,9.9617,-1.24657,50,5.44712,7.50489,-131.89044,-6.63842,-15.71323,34.03817,-15.02891,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,a05eb370-14d0-11f1-8052-73fb812679a6,88.03793,NA,NA,9.7706,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:09:29,2026-02-28T18:09:29Z,2026-02-28T18:09:29Z,NA,v3,NA,NA,NA,"Shimek, Ryan",829629,Right,ASH_UNI,51ee02f6-17ec-4bd3-ae04-e902e777da85,55.3649,-133.26782,17.01908,5.70345,-6.03027,-7.51446,-1.56312,8.14073,-7.85662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-28,13:09:45,1,5,"Becker, Drew",837354,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,5,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.47312,0.013808,-3.134406,2591.594759,87.13367,09:00:00,5.57371,1.62937,4.79118,-41.06227,1.15791,-5.18414,2.16496,-1.77601,76.05867,-7.402656,-4.044291,0.467661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59949,0.99161,-1.31169,50,5.53955,6.849,-120.80314,-1.56778,2.34456,25.30584,-30.72052,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,aa058e80-14d0-11f1-8052-73fb812679a6,80.59775,NA,NA,7.41445,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:09:45,2026-02-28T18:09:45Z,2026-02-28T18:09:45Z,NA,v3,NA,NA,NA,"Shimek, Ryan",829629,Right,ASH_UNI,64c5e298-4d42-4e9a-ab11-543e446d0adc,55.70543,-121.99246,12.65292,5.5793,-0.12399,-15.36026,-1.63099,6.73881,1.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-28,13:10:15,2,1,"Becker, Drew",837354,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.52258,-0.955464,-3.402347,2355.604759,233.572679,01:45:00,5.69478,1.69846,5.17479,-19.49592,15.96473,19.60544,3.16938,0.12693,80.88918,-4.659936,0.063479,0.428593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1141,8.72638,-1.39757,50,5.5919,6.92352,-132.15038,-2.87548,-19.00086,36.87368,-17.25522,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,bb8bcb10-14d0-11f1-8052-73fb812679a6,87.94469,NA,NA,10.6334,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:10:15,2026-02-28T18:10:15Z,2026-02-28T18:10:15Z,NA,v3,NA,NA,NA,"Toth, John",829611,Right,ASH_UNI,bd2c4e4c-928e-4482-a669-af13142ecd65,55.32029,-133.62665,18.43684,5.69319,-2.18466,-8.62761,-1.68999,7.68424,-9.50043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-28,13:10:49,2,2,"Becker, Drew",837354,Right,ASH_UNI,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.36921,-0.332141,-1.83755,2599.090949,62.602221,08:00:00,5.61259,1.81123,4.81655,-45.02321,-0.38185,-3.83894,1.54588,-0.24987,73.73097,-8.4742,-2.51364,0.480884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28858,0.3965,-1.62521,50,5.541,3.94773,-117.77592,-2.39292,1.78093,25.71632,-31.62607,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-1,d026c1b0-14d0-11f1-8052-73fb812679a6,78.38159,NA,NA,7.63824,NA,NA,NA,NA,NA,NA,735ec4d3-bffc-41ad-a2a4-ad6fb8057ca4,2026-02-28,18:10:49,2026-02-28T18:10:49Z,2026-02-28T18:10:49Z,NA,v3,NA,NA,NA,"Toth, John",829611,Right,ASH_UNI,f693462f-1023-430e-ae2a-dde897d09948,55.67929,-119.00953,12.85816,5.61941,-0.87582,-15.81303,-1.81254,3.8623,0.89046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
