player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-15,14:21:07,10,3,"Horwat, Mason",831928,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.46898,-0.549623,-2.724987,2310.457749,181.559417,12:00:00,4.44036,2.29455,6.35315,-34.14057,4.22772,0.09165,1.08885,-0.20785,78.70986,-6.842058,-2.708411,0.445818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58697,2.58461,-2.09692,50,4.38407,5.78287,-121.56657,-2.20169,-0.90352,17.42374,-28.19548,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,bccf54c0-209b-11f1-a25f-a72b3e2c4be6,84.54669,NA,NA,4.75912,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:21:07,2026-03-15T18:21:07Z,2026-03-15T18:21:07Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,dfdf8c93-6f36-49d6-aa62-b10c3d431c5c,54.1491,-122.1598,8.71187,4.44268,-1.24171,-14.09774,-2.29434,5.81363,-0.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-15,14:21:26,10,4,"Horwat, Mason",831928,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,4,Top,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,83.53859,-0.383817,-4.841485,2270.302931,113.538386,09:45:00,4.4187,2.32335,6.48083,-37.25026,1.15476,-0.61402,0.96082,-2.18386,78.63883,-7.239976,-4.9523,0.446032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6798,0.91972,-1.98211,50,4.37473,10.30188,-121.38081,-1.92266,-1.03965,18.16033,-30.76747,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,c83bd4a0-209b-11f1-a25f-a72b3e2c4be6,84.50622,NA,NA,4.89975,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:21:26,2026-03-15T18:21:26Z,2026-03-15T18:21:26Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,858a7159-3796-4ab9-b4c2-cf891a9c1a17,54.02209,-121.98109,9.08016,4.42148,-0.90566,-15.38373,-2.3232,10.33624,-0.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-15,14:24:42,11,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.78291,-0.403701,-1.642368,2018.08337,195.760955,12:30:00,6.19644,1.70339,5.51365,-38.92502,2.53929,0.42976,2.57504,0.20304,76.70865,-7.473745,-1.565717,0.463456,79.48014,-29.864088,-62.923803,NA,NA,NA,NA,5.05782,4.91882,-52.662014,0.044017,-0.57343,1.65012,-1.56054,50,6.13453,3.39596,-119.01855,-2.17596,-0.84073,18.09227,-29.75464,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,3cc00440-209c-11f1-a25f-a72b3e2c4be6,81.32904,2.56234,NA,5.07426,NA,NA,NA,1.03641,2.56234,-0.04789,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:24:42,2026-03-15T18:24:42Z,2026-03-15T18:24:42Z,GroundBall,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,c0c8c0ee-2ce3-4bcd-9380-116e16c66045,54.98842,-119.77445,9.04614,6.19948,-0.93281,-14.87732,-1.70316,3.43109,-0.42036,180,1.03548,46.14604,NA,NA,NA,NA,NA,NA,NA,2.56352,-58.21206,NA,NA,NA,NA,NA,NA,NA,-0.04606,-90.26973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-15,14:25:04,11,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17726,-1.807855,-3.093149,2003.38188,240.052644,02:00:00,6.03386,1.54848,6.00966,-31.12828,12.05587,18.6045,1.762,0.23052,73.85842,-7.59034,0.252557,0.47297,100.03243,26.209896,-31.488612,2587.55609,88.23689,46.14188,-65.6827,367.7442,319.14358,-47.402067,4.058936,-10.45989,7.0902,-1.31589,50,5.87458,5.61019,-116.38115,-4.59731,-14.39719,21.11229,-22.41494,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,49e09cc0-209c-11f1-a25f-a72b3e2c4be6,79.69306,60.3107,NA,6.31884,NA,NA,NA,1.55117,1.77323,-0.14061,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:25:04,2026-03-15T18:25:04Z,2026-03-15T18:25:04Z,FlyBall,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,ce6868f7-4911-432a-bd31-35c0e5ed6e1d,54.49059,-117.19294,10.55615,6.03478,-3.73543,-11.20747,-1.54225,6.16377,-7.1986,122.063114,1.55043,112.26656,-26.99209,7.27946,-1.86945,0.47187,-0.10211,0.01396,-8.1e-4,1.77391,64.7801,-19.58853,0.72544,0.28243,-0.16386,0.04247,-0.0051,2.2e-4,-0.14032,-68.76266,-2.37119,2.15797,-0.75138,0.16623,-0.02233,0.00134,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-15,14:25:33,11,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,4,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,81.74528,0.384312,-0.639539,1971.03746,212.51421,01:00:00,6.2651,1.51293,5.56987,-38.44628,3.08614,1.28906,3.42026,1.02293,76.27201,-6.631871,-0.409356,0.463837,28.40215,-24.565379,-11.764481,NA,NA,NA,NA,11.73968,3.85009,-13.01562,0.203624,-0.80614,1.75225,-1.45872,50,6.2724,1.27862,-118.97125,-0.50397,-1.1764,18.93974,-29.61704,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,5b48ca00-209c-11f1-a25f-a72b3e2c4be6,81.26231,3.63883,NA,5.47327,NA,NA,NA,3.64445,3.63883,-1.02084,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:25:33,2026-03-15T18:25:33Z,2026-03-15T18:25:33Z,GroundBall,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,ffda4097-6ec1-4054-86b9-436b67ad2492,54.93207,-119.75384,9.46987,6.26794,0.71981,-14.80852,-1.51256,1.32723,-0.5882,NA,3.60563,38.27463,NA,NA,NA,NA,NA,NA,NA,3.65695,-17.87092,NA,NA,NA,NA,NA,NA,NA,-1.01276,-7.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-15,14:26:18,12,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33764,-4.625985,-2.154031,2256.338578,212.134173,01:00:00,6.38547,0.90036,5.81194,-14.94847,19.29225,11.47016,0.82577,-0.14771,83.44685,-7.440619,-0.099251,0.421156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41666,11.35036,-0.73076,50,5.99649,4.43707,-130.87029,-11.03903,-11.23569,25.12387,-12.29939,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,75d24ea0-209c-11f1-a25f-a72b3e2c4be6,89.49759,NA,NA,6.8908,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:26:18,2026-03-15T18:26:18Z,2026-03-15T18:26:18Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,aa6dfce3-ebb0-4d8a-b7e4-8bcf3ae37303,54.68773,-131.76715,12.56194,6.38272,-10.59998,-6.1497,-0.89632,4.83815,-5.61784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-15,14:26:34,12,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.19922,-3.098011,-2.068027,2103.067756,216.290298,01:15:00,6.41641,1.21509,5.60435,-16.54379,16.37536,11.3328,2.14109,0.22816,85.3215,-6.186662,-0.045466,0.412948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24154,9.34599,-1.04556,50,6.14026,4.32476,-133.8079,-7.7949,-11.46334,25.35188,-15.00898,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,7f610dd0-209c-11f1-a25f-a72b3e2c4be6,91.27643,NA,NA,6.87772,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:26:34,2026-03-15T18:26:34Z,2026-03-15T18:26:34Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,9b6b884a-9f05-4501-a6fe-bc3fcb2595ae,54.89508,-134.73216,12.67594,6.41446,-7.24771,-7.50449,-1.21085,4.74268,-5.73167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-15,14:26:48,12,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,4,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.95155,-1.429548,-2.373413,1993.362045,258.04266,02:30:00,6.27912,1.34116,5.5612,-40.2136,2.16669,3.64835,1.59102,-0.57343,75.08488,-8.778882,-1.721941,0.468547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56701,1.87681,-1.13873,50,6.12894,4.78261,-118.85573,-4.33504,-3.64928,24.09898,-29.50594,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,87f25a30-209c-11f1-a25f-a72b3e2c4be6,80.44535,NA,NA,6.86666,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:26:48,2026-03-15T18:26:48Z,2026-03-15T18:26:48Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Smith, Avery",831511,Right,PEN_NIT,85994595-6354-4537-a793-7594ea17ea19,54.93823,-119.85282,12.04949,6.28304,-3.11425,-14.75297,-1.33973,4.93359,-1.82464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-15,14:30:18,1,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.31084,-4.78531,-2.054302,2472.710574,207.022626,01:00:00,5.56711,1.25651,6.71909,-11.34178,17.73249,8.60689,0.235,0.09524,88.99003,-6.973015,-0.486068,0.388084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12461,10.90497,-1.12398,50,5.24518,4.68232,-139.71812,-11.98235,-10.22254,28.78324,-10.42087,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,050b7fb0-209d-11f1-a25f-a72b3e2c4be6,97.12441,NA,NA,7.32081,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:30:18,2026-03-15T18:30:18Z,2026-03-15T18:30:18Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,eabf64d0-b28b-41f0-a6df-c9c743427744,53.78226,-140.49514,14.39162,5.56485,-11.70103,-5.21044,-1.25411,4.95828,-5.11127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-15,14:30:31,1,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.02743,-1.116308,-2.226816,2615.14807,195.527931,12:30:00,5.61029,1.50294,6.36159,-12.47902,17.18233,4.52327,3.54216,-0.17044,87.95878,-3.529061,-1.408719,0.391983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94571,9.52067,-1.34372,50,5.52328,5.23185,-139.54099,-3.04659,-5.82852,30.36542,-13.33601,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,0d0dab70-209d-11f1-a25f-a72b3e2c4be6,96.15844,NA,NA,8.06864,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:30:31,2026-03-15T18:30:31Z,2026-03-15T18:30:31Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,d3054d87-22e1-4889-ae9d-5224c99ce32b,54.13628,-140.4382,15.18271,5.60748,-2.65255,-6.66801,-1.50085,5.40407,-2.91426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-15,14:30:44,1,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.1918,-1.038598,-2.591224,2538.803846,204.837936,12:45:00,5.63499,1.45357,6.52815,-13.42867,17.30654,7.56319,3.56207,-0.2949,86.02022,-3.642646,-1.219409,0.399015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66366,9.6404,-1.2764,50,5.55655,5.87909,-136.83568,-2.81594,-8.8447,30.11579,-13.89084,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260315-LubranoPark-1,14ae5640-209d-11f1-a25f-a72b3e2c4be6,94.46367,NA,NA,8.17158,NA,NA,NA,NA,NA,NA,edc980d5-f018-4498-adfa-246d73d786dc,2026-03-15,18:30:44,2026-03-15T18:30:44Z,2026-03-15T18:30:44Z,NA,v3,5326,1232,fd5252485e7f8b2bfd07,"Burt, Max",825549,Right,IOW_HAW,3a264ff1-9ef4-421c-abab-db761fa9a87c,53.96928,-137.70649,15.0579,5.63217,-2.41427,-6.94542,-1.4501,6.13485,-4.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
