player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,13:32:04,4,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68699,-3.882637,3.992606,2181.552118,148.359462,11:00:00,6.14538,-2.53792,5.90017,-20.0843,15.59965,-8.91237,0.85291,0.43195,81.48063,-7.635542,2.397566,0.42994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65815,9.39485,2.22152,50,5.8204,-8.58823,-128.30978,-9.35269,9.46096,25.80443,-16.46492,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,0b014f80-2615-11f1-8fe1-119a56e1ac70,87.66903,NA,NA,7.20636,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:32:04,2026-03-22T17:32:04Z,2026-03-22T17:32:04Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,84136260-bfbc-498a-b3c8-61828d5a39a9,54.60009,-129.2316,12.90221,6.14401,-8.76451,-8.23246,2.53436,-8.92621,4.73048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,13:32:25,4,6,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33047,-1.64748,3.394098,2198.922738,157.74378,11:15:00,6.19425,-2.59932,5.88195,-18.26178,17.79198,-6.79115,3.13935,-0.00954,80.42819,-5.113933,2.178679,0.432162,71.38075,61.367716,-141.018298,4471.698702,NA,NA,NA,NA,19.39472,NA,NA,4.47055,9.94823,2.32898,50,6.05054,-7.31051,-128.02338,-4.22597,7.3899,27.41791,-15.72949,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,17f1fe60-2615-11f1-8fe1-119a56e1ac70,87.21826,34.98271,NA,7.90228,NA,NA,NA,0.9937,2.9839,0.1161,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:32:25,2026-03-22T17:32:25Z,2026-03-22T17:32:25Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,37a8978e-6c08-429e-b4f7-96bda0176bf2,54.61731,-129.00845,13.70896,6.19222,-3.66084,-7.86475,2.5964,-7.57601,3.69495,26.885633,1.00972,-39.52849,-4.28791,NA,NA,NA,NA,NA,NA,3.00692,91.14071,-33.6437,NA,NA,NA,NA,NA,NA,0.10081,-31.05878,11.11766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,13:32:51,4,7,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.95247,-2.882797,3.403117,2102.817117,128.729339,10:15:00,6.17795,-2.5256,5.90576,-32.40667,9.97654,-10.89934,0.79443,-0.27118,75.1825,-8.837844,1.44744,0.468563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47457,6.21394,2.25834,50,5.92706,-6.57897,-117.41376,-6.92368,9.12937,20.13409,-23.41216,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,2707fe40-2615-11f1-8fe1-119a56e1ac70,80.4426,NA,NA,5.76997,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:32:51,2026-03-22T17:32:51Z,2026-03-22T17:32:51Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,094be61d-123d-49d9-8d69-67453a2330f0,54.59592,-118.19924,10.06704,6.17935,-6.01031,-11.70608,2.52195,-6.93513,4.56469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-22,13:34:43,5,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43139,-0.758844,0.947161,2097.885677,160.52676,11:15:00,6.19814,-2.42521,5.91146,-19.89977,17.51194,-5.76579,3.83536,-2.0265,78.84789,-4.530868,-0.088036,0.440226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20937,9.53997,2.35245,50,6.1259,-1.83661,-125.51481,-2.24138,5.11056,25.82949,-16.98267,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,6a360590-2615-11f1-8fe1-119a56e1ac70,85.62073,NA,NA,7.5835,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:34:43,2026-03-22T17:34:43Z,2026-03-22T17:34:43Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,72ba87e5-b811-42b9-a48f-00fcd8ae62f9,54.58644,-126.45513,12.91474,6.19624,-1.62313,-8.49134,2.42269,-2.02266,2.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-22,13:35:03,5,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.0853,-1.397759,2.669253,2019.788948,143.540317,10:45:00,6.28469,-2.39555,5.89374,-32.50868,10.15859,-6.72142,2.27619,-0.47555,75.12778,-7.366798,1.463392,0.470131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02567,5.85599,2.18437,50,6.15295,-5.18416,-116.47075,-3.84774,5.66006,17.04402,-23.94063,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,75ea63e0-2615-11f1-8fe1-119a56e1ac70,80.17432,NA,NA,4.95752,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:35:03,2026-03-22T17:35:03Z,2026-03-22T17:35:03Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,f6623877-e462-4fdc-a33d-140bb88ef96e,54.60834,-117.14318,8.52201,6.28613,-2.90322,-11.97032,2.3933,-5.40747,2.83003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-22,13:35:48,5,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16093,-3.069729,3.284768,2001.220369,158.482522,11:15:00,6.15794,-2.43374,5.74533,-27.63659,16.3117,-5.86536,0.98935,0.13914,73.61321,-8.195039,2.236478,0.477136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9165,9.60646,2.1641,50,5.88532,-6.43897,-116.08193,-7.05905,5.34209,21.80154,-19.07078,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,910e2cb0-2615-11f1-8fe1-119a56e1ac70,78.99723,NA,NA,6.54772,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:35:48,2026-03-22T17:35:48Z,2026-03-22T17:35:48Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,a075cd06-7baa-43fc-927f-13e4509f1e07,54.7539,-116.97136,10.90077,6.15744,-6.28102,-9.53539,2.43123,-6.65691,2.67104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,13:36:13,5,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08691,-3.942803,3.70903,2189.484102,156.890601,11:15:00,6.14053,-2.40397,5.74158,-18.99954,16.60021,-6.59595,0.87248,0.50476,81.75924,-7.492923,2.531729,0.429432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38796,9.89079,2.09919,50,5.79983,-8.07664,-128.87664,-9.50049,7.39416,26.29781,-15.50696,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,9fb42cb0-2615-11f1-8fe1-119a56e1ac70,87.77272,NA,NA,7.32767,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:36:13,2026-03-22T17:36:13Z,2026-03-22T17:36:13Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,60b36ce5-3a5a-46fd-a674-544a0c9472a8,54.75862,-129.84403,13.1489,6.13882,-8.93005,-7.75348,2.40129,-8.34864,3.69708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,13:36:40,5,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.24257,-3.249809,3.656875,2151.934142,152.292714,11:00:00,6.03437,-2.5225,5.89224,-21.00792,15.84324,-7.70205,1.25688,0.23567,80.06022,-7.180278,2.277953,0.436915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.955,9.36721,2.23202,50,5.7597,-7.76066,-126.33438,-7.83192,8.02269,25.30051,-17.00755,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,afd533f0-2615-11f1-8fe1-119a56e1ac70,86.26949,NA,NA,7.18235,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:36:40,2026-03-22T17:36:40Z,2026-03-22T17:36:40Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,0ca46d7d-db73-46a3-9642-26e93c1eb7e2,54.60767,-127.25379,12.65025,6.03307,-7.21387,-8.50377,2.51934,-8.0522,4.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-22,13:37:16,6,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,79.65719,-0.485235,2.857226,1866.533481,110.61888,09:45:00,6.15091,-2.47115,5.85291,-36.76419,6.59178,-14.5115,2.63578,-1.02336,74.36456,-7.23345,0.255161,0.47391,93.77862,8.922456,6.790918,1781.027314,108.3125,13.40964,19.19009,207.71748,207.28088,12.408782,2.065721,8.1354,3.8176,2.24767,50,6.08948,-5.25443,-115.84224,-2.13191,11.25931,17.88817,-26.89055,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,c4f89470-2615-11f1-8fe1-119a56e1ac70,79.53503,13.43423,NA,5.29264,NA,NA,NA,0.86791,2.58723,1.01663,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:37:16,2026-03-22T17:37:16Z,2026-03-22T17:37:16Z,LineDrive,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,d6fcd1a2-aaab-4b4b-8d69-29fecfffd22d,54.65047,-116.55815,8.94409,6.15327,-1.05572,-13.44528,2.46698,-5.70504,5.62966,216.897304,0.86789,134.92608,-26.71121,5.96254,-1.06832,0.08893,0.03135,-0.01377,0.00176,2.5873,21.32711,-9.47886,-1.34606,0.2868,0.15175,-0.13147,0.0408,-0.00481,1.01666,16.06422,4.93087,-1.94579,0.4424,0.01457,-0.05705,0.01978,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-22,13:38:07,7,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46118,-3.284866,3.95257,2095.36359,161.045629,11:15:00,6.18978,-2.37607,5.8364,-20.71363,17.08454,-5.43429,1.39983,0.85071,79.00978,-7.170145,2.981565,0.442493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91705,10.05725,2.05657,50,5.90895,-8.42077,-125.08139,-7.81949,6.1882,25.89186,-16.28555,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,e39641c0-2615-11f1-8fe1-119a56e1ac70,85.18191,NA,NA,7.4514,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:38:07,2026-03-22T17:38:07Z,2026-03-22T17:38:07Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,732388d2-feac-410d-9ff9-a96f066a70b8,54.66275,-126.04288,12.94593,6.1881,-7.21472,-8.14277,2.37354,-8.65057,3.0941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,13:38:30,7,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59786,-2.707816,4.65852,2191.601746,157.893649,11:15:00,6.03746,-2.49551,5.92996,-19.30269,17.07017,-6.48532,1.90629,1.29594,80.67619,-6.329025,3.499852,0.43407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52036,9.79359,2.12614,50,5.80922,-10.06773,-126.81004,-6.59399,7.41614,24.10386,-16.10666,EMU_EAG,AKR_ZIP,OestrikeStadium,D1,MAC,20260322-OestrikeStadium-1,f155b250-2615-11f1-8fe1-119a56e1ac70,86.83484,NA,NA,6.92167,NA,NA,NA,NA,NA,NA,a6c43375-fea1-41e8-9a3e-20904402cbc0,2026-03-22,17:38:30,2026-03-22T17:38:30Z,2026-03-22T17:38:30Z,NA,v3,471289,akron,2170225c23b644c8b7e4bf005d68a9a0,"Melchione, Gio",824286,Right,AKR_ZIP,f14397e8-37ee-4e74-ac18-3083b776c537,54.5698,-127.67571,12.05193,6.03565,-6.01553,-8.05333,2.49249,-10.33407,3.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
