player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,14:33:13,4,2,"York, Sean",1000193028,Right,CIT_OWL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28453,-2.353197,-4.743153,2305.279208,224.380091,01:30:00,6.5404,2.56768,6.67551,-25.95135,13.6332,12.01438,2.21629,-0.78045,75.87912,-7.271658,-2.564037,0.452829,64.63442,39.007472,142.612825,4385.754738,-95.5505,38.65643,54.4985,164.03503,53.06821,153.984715,2.946807,-7.75579,8.29855,-2.25379,50,6.37176,9.58147,-120.59179,-5.64524,-11.34033,24.99803,-20.04016,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,78865a90-14f5-11f1-8824-f917a85188b5,83.23764,41.3554,NA,7.40541,NA,NA,NA,0.77612,2.08558,0.75429,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:33:13,2026-02-28T22:33:13Z,2026-02-28T22:33:13Z,FlyBall,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,96c442a6-5607-4b85-b80f-ee9ec45adf14,53.82669,-121.38245,12.49901,6.54029,-5.01139,-10.02008,-2.56252,9.94015,-5.67017,307.546992,0.77612,-58.52876,1.82302,0.61535,-0.165,0.02208,-0.00303,0.00232,-3.9e-4,2.0855,59.67093,-25.71474,2.92387,-0.65879,0.16992,-0.04558,0.00827,-6.4e-4,0.75392,44.74425,-11.57856,2.84143,-0.89857,0.37633,-0.13474,0.02635,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,14:33:35,4,3,"York, Sean",1000193028,Right,CIT_OWL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93168,-2.053547,-2.843012,2242.313847,242.017131,02:00:00,6.63799,2.43772,6.56667,-29.47923,9.53445,15.43603,2.29562,1.11551,76.48787,-7.601974,-0.036893,0.449552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03256,6.01823,-2.24813,50,6.4839,5.50078,-121.81514,-5.19558,-13.4455,26.0161,-23.21555,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,86031cd0-14f5-11f1-8824-f917a85188b5,83.84446,NA,NA,7.44381,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:33:35,2026-02-28T22:33:35Z,2026-02-28T22:33:35Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,a3e028c8-cee8-4efe-afa1-9077cd995f88,53.93695,-122.65307,13.00805,6.6392,-4.44785,-11.60778,-2.43228,5.93384,-6.72275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,14:33:57,4,4,"York, Sean",1000193028,Right,CIT_OWL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22885,-1.544402,-4.117111,2281.347566,212.500083,01:00:00,6.50767,2.33883,6.59439,-23.83415,16.00383,9.2991,3.10237,-0.66523,75.40973,-6.096214,-2.431949,0.454276,74.46179,53.018648,90.663548,1817.11312,NA,NA,NA,NA,53.11696,NA,NA,-6.1515,9.30154,-2.06036,50,6.39172,8.34111,-120.5827,-3.86156,-8.95446,25.92773,-18.63417,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,92a5abb0-14f5-11f1-8824-f917a85188b5,82.9725,64.06797,NA,7.81912,NA,NA,NA,0.1164,2.96188,0.71997,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:33:57,2026-02-28T22:33:57Z,2026-02-28T22:33:57Z,NA,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,65e93a3a-c775-431f-931b-5ccac1d78ca5,53.90613,-121.4197,12.96387,6.50667,-3.26001,-9.31708,-2.33429,8.63018,-4.47723,NA,0.11639,-0.75849,-6.83728,2.62529,-2.55176,4.07712,-3.90011,1.8851,-0.35896,2.96188,87.24057,-26.41274,3.1158,-0.5186,-0.20348,0.35268,-0.20754,0.04691,0.71997,65.69233,-13.38967,2.91025,-1.12762,1.15934,-1.00761,0.46,-0.08208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,14:34:22,4,5,"York, Sean",1000193028,Right,CIT_OWL,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.02757,-1.768653,-3.299273,2244.350079,224.162803,01:30:00,6.52435,2.42985,6.60636,-22.9419,16.59938,14.59733,2.98909,0.62054,75.11087,-6.193844,-0.648128,0.452582,58.72919,7.111581,-28.196319,709.864084,NA,NA,NA,65.52861,64.53788,-27.766964,0.808146,-8.82709,9.79107,-2.21015,50,6.39403,6.47392,-121.70077,-4.33007,-12.89204,29.71061,-17.87412,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,a17aaaf0-14f5-11f1-8824-f917a85188b5,83.28319,4.31809,NA,8.9167,NA,NA,NA,0.78162,2.73451,-0.45073,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:34:22,2026-02-28T22:34:22Z,2026-02-28T22:34:22Z,GroundBall,v3,NA,NA,NA,"Lloyd, Beau",1000513806,Right,CIT_OWL,ff44850c-177f-498d-b065-58ef339b05a6,53.89317,-122.64752,14.85531,6.52293,-3.7605,-8.93706,-2.42299,6.88473,-6.44602,322.99122,0.79145,75.16306,-5.45077,NA,NA,NA,NA,NA,NA,2.75957,10.24693,-16.94128,NA,NA,NA,NA,NA,NA,-0.45969,-40.23357,3.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,14:37:24,1,1,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.60998,-2.427281,-3.231048,2172.070887,223.66962,01:30:00,5.80293,1.52033,6.04899,-16.32985,16.32918,14.52824,2.18998,-0.26349,84.16549,-5.542952,-0.620392,0.411314,73.46993,25.858646,-42.239137,4176.980251,75.4376,33.71029,-80.05707,209.84629,182.29261,-50.374217,2.943119,-8.45339,9.45938,-1.27631,50,5.60474,6.95496,-134.22218,-6.18147,-15.32868,30.67997,-15.02122,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,0e555620-14f6-11f1-8824-f917a85188b5,91.63916,33.73848,NA,8.4445,NA,NA,NA,0.13963,2.11141,0.39789,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:37:24,2026-02-28T22:37:24Z,2026-02-28T22:37:24Z,FlyBall,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,48be8e2b-e083-4ace-9816-cb6101cb4e44,54.45383,-135.23639,15.33999,5.80087,-5.68491,-7.51061,-1.5146,7.46169,-7.66434,NA,0.13963,71.79032,-15.9817,4.08804,-0.87232,0.1299,-0.00802,-0.00188,3.9e-4,2.11136,46.99876,-18.79186,1.13714,-0.17903,0.0788,-0.03663,0.00996,-0.00104,0.39787,-65.18209,4.51331,-0.30694,-0.09462,0.05354,-0.01552,0.00279,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,14:37:45,1,2,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,82.13994,-3.943614,-3.62884,1936.427524,251.15154,02:15:00,5.89242,1.30709,6.22147,-33.75384,7.71697,18.41119,-0.57264,-0.51182,75.19031,-10.187603,-0.301919,0.463492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90682,5.55028,-1.04492,50,5.57902,6.90205,-118.90069,-9.2043,-15.45918,24.90446,-24.30715,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,1ad038c0-14f6-11f1-8824-f917a85188b5,81.32267,NA,NA,6.94964,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:37:45,2026-02-28T22:37:45Z,2026-02-28T22:37:45Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,8693b246-77f7-4d48-944c-24058403fd5c,54.28472,-119.79479,12.45223,5.8938,-8.33165,-12.15357,-1.30268,7.45705,-7.72959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,14:38:05,1,3,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.94737,-2.419607,-1.865803,2114.525059,246.301738,02:15:00,5.98485,1.28707,6.20589,-23.32726,9.74953,19.54903,1.80492,1.19327,83.31958,-6.80437,1.666366,0.413936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66442,6.16284,-1.15606,50,5.79125,3.50988,-133.35899,-6.38902,-18.95607,32.1524,-21.21956,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,26c71e50-14f6-11f1-8824-f917a85188b5,91.05866,NA,NA,8.62779,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:38:05,2026-02-28T22:38:05Z,2026-02-28T22:38:05Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,a2af6ec2-031e-4f4b-aa01-1dfd3045a152,54.29592,-134.39073,16.0762,5.98534,-5.70811,-10.60978,-1.27844,4.11817,-9.47804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,14:38:26,1,4,"Lee, Kameron",10147532,Right,Gol_W,"Kaneshiro, Matt",1000301963,Left,CIT_OWL,Undefined,6,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,0,0,NA,95.08116,-1.927371,-2.881957,2178.059263,237.6248,02:00:00,6.04298,1.35215,6.16835,-19.04631,12.14599,17.31032,2.6725,0.13029,85.38706,-5.55395,0.238599,0.401971,91.53825,11.769539,13.295993,2145.466904,106.71748,16.32894,26.67016,229.96411,227.42255,15.257884,2.209183,-9.93264,7.26178,-1.14226,50,5.88704,6.17567,-137.75918,-5.24348,-18.7127,36.20498,-18.49321,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,3369fb50-14f6-11f1-8824-f917a85188b5,93.76902,16.46967,NA,9.69411,NA,NA,NA,1.64237,2.69872,-0.12681,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:38:26,2026-02-28T22:38:26Z,2026-02-28T22:38:26Z,LineDrive,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,cf3d450e-009f-4a19-9a9a-39bb2f341df1,54.33329,-138.89336,18.10249,6.04223,-4.66415,-9.24661,-1.3449,6.76188,-9.35635,207.364022,1.64237,127.91017,-17.91472,3.37982,-0.68488,0.1324,-0.02357,0.00332,-2.4e-4,2.69872,27.38492,-14.28943,0.74237,-0.09375,0.01721,-0.00132,1.1e-4,-2e-5,-0.12681,30.22725,-1.2946,-0.05603,0.06039,-0.019,0.00415,-6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,14:39:14,2,1,"Lee, Kameron",10147532,Right,Gol_W,"Torrez, Dominick",1000394379,Right,CIT_OWL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73202,-2.038471,-1.967077,2072.873935,231.281435,01:45:00,5.96037,1.56361,6.16475,-17.39962,15.28694,17.56966,2.62538,1.20987,83.50038,-5.372383,1.202192,0.411487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71508,8.91461,-1.42305,50,5.79673,3.86076,-134.45439,-5.29532,-17.48063,33.79746,-16.13371,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,4fac2c70-14f6-11f1-8824-f917a85188b5,91.60063,NA,NA,9.23164,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:39:14,2026-02-28T22:39:14Z,2026-02-28T22:39:14Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,39702b63-161b-4eea-9e38-34d815d9363c,54.33654,-135.54007,16.89873,5.95851,-4.77705,-8.06686,-1.55609,4.4223,-8.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,14:39:32,2,2,"Lee, Kameron",10147532,Right,Gol_W,"Torrez, Dominick",1000394379,Right,CIT_OWL,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96063,2.397877,0.494867,2139.778761,30.614518,07:00:00,5.87367,1.63055,5.93331,-60.33173,-13.70757,-9.0904,3.07223,1.33219,70.60001,-8.691609,-1.140716,0.491447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80099,-7.27528,-1.66504,50,6.03178,-0.6344,-113.11491,2.76858,6.10665,24.14872,-41.42787,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,5ab863e0-14f6-11f1-8824-f917a85188b5,76.69682,NA,NA,7.36062,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:39:32,2026-02-28T22:39:32Z,2026-02-28T22:39:32Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,87c72a7c-c64b-4e47-9ee8-3a58bc2dd6f9,54.57164,-114.08673,12.07436,5.88682,4.43576,-20.71394,-1.63456,-0.88015,3.05332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,14:39:52,2,3,"Lee, Kameron",10147532,Right,Gol_W,"Torrez, Dominick",1000394379,Right,CIT_OWL,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.71191,-2.972825,-3.026816,2084.75122,227.892192,01:30:00,5.93392,1.49229,6.29866,-16.34013,16.08076,16.52591,1.82664,0.07779,83.99102,-6.106838,-0.04154,0.409811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49725,9.60209,-1.27708,50,5.70689,6.40604,-134.33338,-7.44031,-17.1757,31.89493,-14.80881,Gol_W,CIT_OWL,GoldenWestCollege,JUCO,NJCAA,20260228-GoldenWestCollege-1,665d31d0-14f6-11f1-8824-f917a85188b5,91.97513,NA,NA,8.72089,NA,NA,NA,NA,NA,NA,52667486-9129-41a4-b756-fcba2156207f,2026-02-28,22:39:52,2026-02-28T22:39:52Z,2026-02-28T22:39:52Z,NA,v3,NA,NA,NA,"Salmon, Nick",1000364967,Left,Gol_W,a11228cc-a322-4a8e-aad0-269435a3bb73,54.20325,-135.32768,15.94747,5.93164,-6.97866,-7.4044,-1.48512,6.94148,-8.58785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
