player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,373,2025-09-08,14:05:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.65212,1.161852,-2.33445,3023.808586,304.335132,04:15:00,5.03173,1.46717,18.90173,-37.60415,-7.51335,12.30942,2.71386,0.85448,66.97255,-7.943392,0.593497,0.39481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59186,-6.47134,-1.8304,50,4.76613,5.2297,-108.17152,5.03721,-13.4008,23.14373,-39.65526,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,cf04a440-8ce6-11f0-82a0-297d93394aa9,95.46979,NA,NA,5.67957,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:05:38,2025-09-08T19:05:38Z,2025-09-08T19:05:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,915386f7-2382-4bbd-b9b1-eeccfba058e9,41.60583,-106.36039,11.57187,5.03889,1.93396,-19.82763,-1.46218,4.18101,-6.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,374,2025-09-08,14:05:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.84871,0.251438,-2.455593,2934.368185,302.822431,04:00:00,5.0561,1.45806,19.13487,-35.70427,-6.56969,11.30949,2.25626,0.68691,68.25559,-8.402783,0.251246,0.388486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8719,-5.59571,-1.85439,50,4.91158,5.49641,-108.29608,3.41813,-12.84404,19.8325,-38.7848,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,d3322150-8ce6-11f0-82a0-297d93394aa9,97.02386,NA,NA,4.59312,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:05:45,2025-09-08T19:05:45Z,2025-09-08T19:05:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c6cee867-feb9-45d3-b74b-fa285fa8d49f,41.37417,-106.70472,9.91625,5.06099,0.30604,-19.3924,-1.4547,4.4658,-6.42202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375,2025-09-08,14:05:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.76679,1.136015,-1.975086,2960.992515,310.187996,04:15:00,5.01327,1.46521,18.98653,-41.44794,-8.84575,11.65367,2.35507,1.05324,64.23299,-8.915779,0.805005,0.410955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98402,-7.66394,-1.77849,50,4.7376,4.34393,-104.00101,5.10377,-11.67079,22.29626,-40.3172,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,d62597c0-8ce6-11f0-82a0-297d93394aa9,91.71903,NA,NA,5.5338,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:05:50,2025-09-08T19:05:50Z,2025-09-08T19:05:50Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a66c1b0a-b00b-475b-91ff-4c59bfc1b41d,41.52129,-102.16713,11.14813,5.02101,1.78766,-20.1586,-1.46067,3.384,-5.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,376,2025-09-08,14:05:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.20849,0.377377,-2.244881,2832.748158,303.176019,04:00:00,5.03835,1.45942,18.94593,-37.7088,-6.77575,11.61694,2.16059,0.85368,66.43858,-8.729933,0.523542,0.400297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00036,-5.69607,-1.81416,50,4.87886,4.96161,-105.9168,3.60438,-12.34956,20.0714,-38.56872,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,d9f6eb10-8ce6-11f0-82a0-297d93394aa9,94.16107,NA,NA,4.76991,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:05:56,2025-09-08T19:05:56Z,2025-09-08T19:05:56Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d96749e5-7a69-4cd6-b657-f159e24c8dce,41.56275,-104.30567,10.0357,5.04393,0.50848,-19.28436,-1.45568,3.97031,-6.17478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,377,2025-09-08,14:06:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.44297,0.236554,-1.975357,3001.903838,303.557701,04:00:00,5.04508,1.45193,19.04791,-37.17569,-7.91209,13.25288,2.11254,1.17516,67.74871,-8.784155,1.192549,0.389345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38792,-6.54646,-1.77042,50,4.91209,4.6908,-109.47547,3.35234,-14.62253,24.25343,-39.90142,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,df3effe0-8ce6-11f0-82a0-297d93394aa9,96.80975,NA,NA,5.69426,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:05,2025-09-08T19:06:05Z,2025-09-08T19:06:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d3fa047c-23b7-4bed-8c08-a8d5489d40b6,41.45971,-107.5668,12.12672,5.05235,0.21222,-19.95071,-1.44655,3.54005,-7.31126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,378,2025-09-08,14:06:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.46436,1.130115,-2.532024,2576.643048,307.909349,04:15:00,5.07688,1.45799,19.14432,-39.50014,-7.9591,11.39512,2.57405,0.64098,65.17112,-8.479369,0.19508,0.404212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01615,-6.98437,-1.86314,50,4.7952,5.42965,-104.94098,5.1263,-12.01039,21.45344,-39.78878,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e258ea10-8ce6-11f0-82a0-297d93394aa9,93.24912,NA,NA,5.29324,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:10,2025-09-08T19:06:10Z,2025-09-08T19:06:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,37df7f19-ae47-474a-be3f-764418c906d9,41.36387,-103.16036,10.72672,5.08363,1.82386,-19.89439,-1.45385,4.4328,-6.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,379,2025-09-08,14:06:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.04261,0.916889,-2.217809,2913.72163,313.690239,04:30:00,5.0269,1.45475,18.95424,-41.75754,-9.7289,11.0902,2.18998,0.82444,65.26269,-9.162744,0.426363,0.407324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52505,-8.43524,-1.80396,50,4.77988,4.78843,-104.23911,4.79798,-11.40683,19.97318,-41.31598,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e49397d0-8ce6-11f0-82a0-297d93394aa9,92.53665,NA,NA,4.77992,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:14,2025-09-08T19:06:14Z,2025-09-08T19:06:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0260ab3f-202e-43e7-aacd-1d94d2e7cd16,41.55505,-102.60822,9.98659,5.03392,1.42436,-20.65799,-1.45099,3.85702,-5.70342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,380,2025-09-08,14:06:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.17896,1.07076,-2.49219,2829.00741,306.454742,04:15:00,5.02029,1.45385,18.8622,-40.09262,-7.97957,12.00422,2.43189,0.70315,65.19439,-8.603092,0.360911,0.407861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34123,-6.84311,-1.83921,50,4.76081,5.33027,-104.39424,4.90178,-12.31223,20.23867,-39.60303,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,e70ab250-8ce6-11f0-82a0-297d93394aa9,92.41493,NA,NA,4.98457,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:18,2025-09-08T19:06:18Z,2025-09-08T19:06:18Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,97e98fba-5567-46c7-aa11-1775b76805b4,41.64639,-102.76198,10.11934,5.02734,1.70778,-19.80152,-1.44936,4.33729,-6.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,2025-09-08,14:06:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.53477,0.623133,-2.219167,3093.818775,311.504623,04:30:00,5.03155,1.46418,18.95177,-39.03022,-8.82619,11.01819,2.21595,0.82682,66.79149,-8.827795,0.407308,0.395552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46268,-7.42764,-1.81008,50,4.84155,4.92103,-108.09391,4.11536,-12.01972,23.93539,-40.70706,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,eadf12e0-8ce6-11f0-82a0-297d93394aa9,95.29064,NA,NA,5.74328,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:25,2025-09-08T19:06:25Z,2025-09-08T19:06:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,774f18ef-ce0f-4664-b4bd-f609542a77c0,41.55563,-106.20761,11.9677,5.03947,0.9073,-20.35353,-1.45958,3.97377,-6.00986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382,2025-09-08,14:06:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.79399,0.172938,-1.962884,3005.500653,294.260514,03:45:00,5.03293,1.46581,18.96431,-35.11951,-5.24445,13.60914,2.2275,1.22458,67.17798,-8.346006,1.281718,0.393392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61993,-4.12697,-1.77901,50,4.91556,4.6304,-108.43783,3.02806,-14.65039,23.38499,-36.96503,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,ecd71250-8ce6-11f0-82a0-297d93394aa9,95.8139,NA,NA,5.61601,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:28,2025-09-08T19:06:28Z,2025-09-08T19:06:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2bab8bd0-b8df-4112-b126-a17c4d2bdcfb,41.54267,-106.59838,11.69249,5.03939,0.1204,-18.48251,-1.46011,3.47801,-7.3252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,383,2025-09-08,14:06:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.04608,0.517023,-2.43785,2942.40337,304.010196,04:15:00,5.00531,1.46397,18.81623,-37.6064,-7.21134,11.86965,2.23523,0.73833,67.23196,-8.535171,0.380778,0.396801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18308,-6.0574,-1.84032,50,4.83215,5.37043,-107.1032,3.82181,-12.85728,20.26144,-39.13829,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,ef1e6a40-8ce6-11f0-82a0-297d93394aa9,94.99076,NA,NA,4.81413,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:32,2025-09-08T19:06:32Z,2025-09-08T19:06:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16056a38-e4ca-4855-a68c-7761bc39a7db,41.69253,-105.51991,10.13072,5.0113,0.76344,-19.56914,-1.45992,4.36573,-6.42864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,384,2025-09-08,14:06:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.72758,0.438091,-2.336882,2729.384532,305.954334,04:15:00,5.04482,1.45868,18.99865,-38.88569,-7.20233,11.26134,2.11118,0.76089,65.18989,-8.993515,0.350326,0.405123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78804,-6.00461,-1.82608,50,4.87659,5.05178,-105.3967,3.72691,-11.78811,22.68203,-38.73531,BAY_BEA,NA,Baylor,NA,NA,20250908-Baylor-BP-1,f3bb4af0-8ce6-11f0-82a0-297d93394aa9,93.03949,NA,NA,5.53769,NA,NA,NA,NA,NA,NA,54dcde5c-967d-4561-b983-54008092d344,2025-09-08,19:06:39,2025-09-08T19:06:39Z,2025-09-08T19:06:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6157f967-0c1f-4e8e-a19b-74a06f520429,41.50876,-103.55321000000001,11.34102,5.05156,0.57868,-19.36765,-1.45443,4.0937,-5.89406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
