player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-06,18:14:43,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5328,-1.329856,-2.461034,2334.921968,216.386052,01:15:00,5.21661,2.43423,5.4683,-29.32069,12.0628,7.76465,1.52727,0.77665,75.371,-6.781079,-1.078972,0.463004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75268,6.94048,-2.2233,50,5.0799,4.87846,-120.95843,-3.77734,-6.92138,27.34002,-22.06652,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,eecb61f0-19b4-11f1-b17d-2376e4834314,81.40841,NA,NA,8.1618,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:14:43,2026-03-06T23:14:43Z,2026-03-06T23:14:43Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,128b6217-75c3-4932-b744-8932ab445b66,55.02921,-122.08988,13.67001,5.21733,-2.86413,-11.03326,-2.43112,5.1649,-3.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-06,18:14:58,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78412,-1.581117,-4.091564,2309.224779,212.499605,01:00:00,5.10139,2.44637,5.65154,-32.471,7.93371,4.22536,0.91666,-1.02413,76.79367,-7.553359,-3.338891,0.457496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33496,4.8374,-2.1019,50,4.94632,8.51322,-121.34887,-4.43794,-4.96153,24.2495,-24.97732,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,f7e2ce40-19b4-11f1-b17d-2376e4834314,82.38855,NA,NA,6.99045,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:14:58,2026-03-06T23:14:58Z,2026-03-06T23:14:58Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7e9e8558-309e-40e1-8183-3f016b0d67d9,54.84834,-122.31389,12.12475,5.10315,-3.44396,-12.48866,-2.44462,8.71067,-2.48076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-06,18:15:21,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61394,-1.184773,-3.458289,2142.45478,227.635492,01:30:00,5.12056,2.50725,5.92813,-20.04359,16.84178,17.0067,2.34881,0.71179,79.02048,-5.003706,-0.409974,0.437118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82434,9.39115,-2.2403,50,5.01453,6.96276,-126.9181,-3.21613,-15.80958,29.23048,-17.0616,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,054096d0-19b5-11f1-b17d-2376e4834314,86.22949,NA,NA,8.59346,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:15:21,2026-03-06T23:15:21Z,2026-03-06T23:15:21Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,36076514-6cca-4328-bc1f-a3ed193067ac,54.56972,-127.96623,14.61524,5.11888,-2.60435,-8.5308,-2.50012,7.52964,-7.90479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-06,18:15:40,4,4,"Armour, Payton",831385,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.86056,1.450223,-3.22555,2476.935995,95.993864,09:15:00,4.80929,2.71166,5.22463,-46.3829,2.54559,-9.06981,2.3099,-1.0798,70.18515,-7.001509,-4.827928,0.503445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62418,1.21681,-2.4067,50,4.90829,6.62112,-111.32326,1.28036,4.51473,21.34901,-30.65822,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,106bc7f0-19b5-11f1-b17d-2376e4834314,74.86899,NA,NA,6.67541,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:15:40,2026-03-06T23:15:40Z,2026-03-06T23:15:40Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6a521583-8845-444a-a563-a246eb8a3d5a,55.27561,-112.33044,10.6745,4.81377,2.72671,-15.32911,-2.71403,6.40813,2.25737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-06,18:16:33,5,1,"Armour, Payton",831385,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90638,0.111511,-2.955479,1314.264759,277.385597,03:15:00,4.8553,2.79272,5.24445,-43.82817,-0.16961,14.18686,1.30788,1.19498,73.59817,-7.908406,-0.439544,0.475561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11335,0.33591,-2.53212,50,4.83317,5.51619,-118.49671,-1.34622,-11.27473,27.42263,-31.70728,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,301df280-19b5-11f1-b17d-2376e4834314,79.25892,NA,NA,8.30821,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:16:33,2026-03-06T23:16:33Z,2026-03-06T23:16:33Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2c68dc46-b295-4be3-b71f-364ef357d23a,55.25301,-119.70619,13.71132,4.86171,0.05223,-15.85364,-2.78638,6.01346,-5.63737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-06,18:16:53,5,2,"Armour, Payton",831385,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.43178,1.575643,-1.772286,2439.726981,106.173099,09:30:00,4.74011,2.71108,4.99229,-44.96774,5.63851,-12.88229,2.48159,-0.03634,68.65827,-6.65977,-4.043005,0.512004,69.85955,19.357763,-41.414812,4726.710172,75.65276,18.39584,-79.85396,171.69331,171.69331,-49.353686,2.1963,5.76469,2.78323,-2.52938,50,4.85592,3.94538,-110.53917,1.517,6.9723,23.83224,-28.80778,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,3c1f3850-19b5-11f1-b17d-2376e4834314,73.61745,19.51858,NA,7.77351,NA,NA,NA,0.47581,2.38661,0.15227,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:16:53,2026-03-06T23:16:53Z,2026-03-06T23:16:53Z,LineDrive,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,83dd1a8f-0648-4bd5-9838-b831acdb7bbf,55.50354,-111.71943,11.91612,4.74547,2.94366,-14.40389,-2.71621,3.60008,3.48615,115.471854,0.4758,72.49723,-15.07671,3.53208,-0.73476,0.11265,-0.01192,2.2e-4,1.2e-4,2.38662,33.96084,-17.71487,0.95438,-0.09794,0.01732,-0.00562,0.00223,-2.9e-4,0.15227,-63.94526,2.01411,0.26854,-0.18631,0.04836,-0.00602,-2.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-06,18:17:24,5,3,"Armour, Payton",831385,Right,LIN_MEM,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.37827,-0.599829,-3.307188,2271.311409,185.007054,12:15:00,5.05328,2.52144,5.47952,-35.68596,5.67264,0.3711,1.51725,-0.54554,75.71238,-7.16108,-3.241216,0.462865,87.36916,16.807606,19.581043,1519.972904,103.02982,24.43373,38.53213,268.7627,258.68732,21.263169,2.87801,-1.22496,3.4291,-2.23121,50,4.97635,6.9624,-120.74899,-2.49152,-1.78679,26.154419999999998,-27.17228,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,4ebcb140-19b5-11f1-b17d-2376e4834314,81.43291,26.21069,NA,7.66589,NA,NA,NA,1.46948,1.57493,0.55101,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:17:24,2026-03-06T23:17:24Z,2026-03-06T23:17:24Z,LineDrive,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,842ca7b8-eae0-4b9b-b478-991dd9caf4da,55.01903,-121.83127,13.077209999999999,5.05618,-1.36712,-13.58614,-2.52085,7.03633,-0.8934,202.791165,1.46939,115.57781,-15.97442,3.35072,-0.71523,0.13714,-0.02349,0.00274,-7e-5,1.57499,37.04988,-14.59158,0.45117,0.03732,-0.00376,-0.00478,0.00316,-5.1e-4,0.55102,41.10919,-2.78524,-0.13541,0.12527,-0.02642,0.00256,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-06,18:18:05,6,1,"Armour, Payton",831385,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98446,1.491136,-2.420519,2497.879673,104.690286,09:30:00,4.74812,2.78213,5.22698,-43.80723,5.42276,-13.96737,2.50088,-0.65867,69.54368,-6.545233,-4.890417,0.504994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15894,2.73756,-2.54811,50,4.85342,5.26927,-111.40817,1.44771,7.60558,23.27405,-28.79349,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,6726d850-19b5-11f1-b17d-2376e4834314,74.63938,NA,NA,7.44077,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:18:05,2026-03-06T23:18:05Z,2026-03-06T23:18:05Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b7b64b36-75d6-4054-a6bf-3690b1cea657,55.26939,-112.5036,11.63703,4.75338,2.80292,-14.39674,-2.78769,4.9113,3.80279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-06,18:18:25,6,2,"Armour, Payton",831385,Right,LIN_MEM,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.00088,-0.889816,-4.256898,2032.541187,232.426891,01:45:00,5.18303,2.56188,5.82007,-24.14127,12.35666,14.46158,2.3416,-0.19808,79.97697,-5.4109680000000004,-1.6738,0.434816,99.74481,32.069935,16.120093,4503.851404,103.81296,64.3165,36.37039,340.34656,330.02333,27.390476,5.006286,-8.6456,6.93032,-2.22179,50,5.09582,8.87909,-127.44553,-2.76716,-14.1446,27.48067,-20.83573,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,731d21a0-19b5-11f1-b17d-2376e4834314,86.68591,89.10574,NA,8.02391,NA,NA,NA,1.52375,2.35924,0.17898,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:18:25,2026-03-06T23:18:25Z,2026-03-06T23:18:25Z,FlyBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,95ab9a53-968f-4676-b992-4ea1d3100ccc,54.67862,-128.45041,13.74034,5.18308,-2.00527,-10.41787,-2.55592,9.39632,-7.0723,208.019624,1.52229,119.13151,-28.37212,7.34047,-1.73126,0.36801,-0.0609,0.00629,-2.9e-4,2.36231,77.60029,-19.62968,1.08894,0.05088,-0.07401,0.01848,-0.00197,8e-5,0.17902,34.41579,-0.41165,-0.27014,0.09185,-0.00885,-0.00143,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-06,18:20:47,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.6784,1.320723,-1.172551,2253.447234,60.313785,08:00:00,5.78521,1.51202,5.30474,-56.56023,-3.38205,-9.11646,2.31214,-0.34854,67.19793,-8.974619,-2.792728,0.524853,94.46109,18.367842,-27.137423,2071.461276,96.1708,30.40883,-53.39486,315.04469,299.55258,-34.023395,3.308146,4.25433,-1.71484,-1.39845,50,5.8636,2.52073,-106.85265,0.64868,4.85604,20.59676,-34.13142,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,c7a57380-19b5-11f1-b17d-2376e4834314,71.81518,35.79881,NA,6.48046,NA,NA,NA,2.73857,2.51883,0.33903,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:20:47,2026-03-06T23:20:47Z,2026-03-06T23:20:47Z,LineDrive,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,ddedb715-3df3-417e-8958-f4a370fba684,55.19609,-107.84959,10.29838,5.79222,2.30073,-17.06571,-1.51478,2.2856900000000002,2.42802,134.646227,2.73853,117.01098,-20.88133,4.82735,-1.03,0.18983,-0.02937,0.00308,-1.1e-4,2.51883,43.65764,-14.8715,0.23291,0.11485,-0.02142,-0.00308,0.00258,-3.5e-4,0.33905,-59.9743,1.5808,0.62977,-0.3164,0.08764,-0.01702,0.00203,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-06,18:21:14,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01613,-2.970924,-2.77586,1504.855104,217.700854,01:15:00,5.90579,1.0493,5.94367,-24.08537,19.10851,13.53961,1.13719,-0.39925,73.34205,-7.524386,-0.344816,0.473023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91189,11.23855,-0.836,50,5.65541,5.18159,-117.30055,-6.75865,-10.86025,25.25513,-16.74749,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,d7e39fb0-19b5-11f1-b17d-2376e4834314,79.68411,NA,NA,7.67409,NA,NA,NA,NA,NA,NA,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:21:14,2026-03-06T23:21:14Z,2026-03-06T23:21:14Z,NA,v3,NA,471663,NA,"Medford, Levi",1000124933,Right,AND_TRO,952f4147-b5b8-4ada-9238-e53cce3cb656,54.55482,-118.27716,12.62756,5.90424,-6.11104,-8.37375,-1.04449,5.60156,-5.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
